1,30.0,0.7510879039764404
2,22.0,0.8359420299530029
3,25.0,0.9238100051879883
4,20.0,0.9951441287994385
5,17.0,1.0641849040985107
6,70.0,1.3249518871307373
7,23.0,1.421438217163086
8,25.0,1.517212152481079
9,17.0,1.5868031978607178
10,33.0,1.7064318656921387
11,58.0,1.9198920726776123
12,10.0,1.957993984222412
13,19.0,2.025876998901367
14,39.0,2.169715166091919
15,20.0,2.2385690212249756
16,14.0,2.292832851409912
17,30.0,2.401826858520508
18,29.0,2.5075039863586426
19,24.0,2.5942559242248535
20,13.0,2.6531360149383545
21,12.0,2.7029128074645996
22,26.0,2.8027000427246094
23,25.0,2.898669958114624
24,16.0,2.9703760147094727
25,18.0,3.033095121383667
26,10.0,3.075247049331665
27,16.0,3.133265972137451
28,33.0,3.2616920471191406
29,13.0,3.3225619792938232
30,36.0,3.45987606048584
31,29.0,3.5681638717651367
32,13.0,3.620635986328125
33,22.0,3.707956075668335
34,28.0,3.8209710121154785
35,28.0,3.922950029373169
36,25.0,4.012603044509888
37,16.0,4.071025133132935
38,13.0,4.128733158111572
39,20.0,4.198805809020996
40,17.0,4.2837560176849365
41,9.0,4.3216118812561035
42,22.0,4.412137031555176
43,16.0,4.4913389682769775
44,22.0,4.5749311447143555
45,12.0,4.631150960922241
46,10.0,4.668934106826782
47,13.0,4.722342014312744
48,38.0,4.870154142379761
49,18.0,4.939795017242432
50,12.0,4.985108137130737
51,24.0,5.0854408740997314
52,10.0,5.122838020324707
53,17.0,5.19146203994751
54,12.0,5.238706111907959
55,29.0,5.3508100509643555
56,14.0,5.402086019515991
57,24.0,5.487284183502197
58,29.0,5.5937371253967285
59,19.0,5.662644863128662
60,14.0,5.72234582901001
61,15.0,5.774633169174194
62,21.0,5.858364105224609
63,27.0,5.96475887298584
64,28.0,6.073377847671509
65,10.0,6.108675956726074
66,40.0,6.256940841674805
67,25.0,6.34424901008606
68,21.0,6.41894793510437
69,13.0,6.4753570556640625
70,38.0,6.612161874771118
71,43.0,6.767496109008789
72,31.0,6.882014036178589
73,14.0,6.938531875610352
74,22.0,7.034729957580566
75,39.0,7.170834064483643
76,12.0,7.2301459312438965
77,20.0,7.303155183792114
78,29.0,7.409217834472656
79,37.0,7.545629024505615
80,11.0,7.596653938293457
81,13.0,7.640902042388916
82,12.0,7.692607879638672
83,30.0,7.804831027984619
84,11.0,7.845659017562866
85,38.0,7.993714094161987
86,16.0,8.065299034118652
87,10.0,8.10481595993042
88,14.0,8.160043001174927
89,15.0,8.21488904953003
90,12.0,8.265582084655762
91,23.0,8.350720882415771
92,15.0,8.411282062530518
93,11.0,8.461181163787842
94,33.0,8.582971096038818
95,18.0,8.653048992156982
96,17.0,8.714217185974121
97,15.0,8.774252891540527
98,14.0,8.831220149993896
99,16.0,8.892166137695312
100,16.0,8.96105408668518
101,9.0,9.000007152557373
102,17.0,9.065764904022217
103,12.0,9.113722085952759
104,20.0,9.185835838317871
105,18.0,9.253873109817505
106,12.0,9.306057214736938
107,24.0,9.394912958145142
108,12.0,9.442321062088013
109,17.0,9.50397515296936
110,32.0,9.627310037612915
111,18.0,9.69654393196106
112,51.0,9.882149934768677
113,35.0,10.014724016189575
114,13.0,10.06338906288147
115,18.0,10.132094144821167
116,23.0,10.21891713142395
117,15.0,10.273343086242676
