1,16.0,0.6453359127044678
2,15.0,0.7011251449584961
3,19.0,0.7720539569854736
4,11.0,0.8142178058624268
5,14.0,0.874025821685791
6,18.0,0.9430019855499268
7,18.0,1.0068960189819336
8,11.0,1.0627470016479492
9,49.0,1.2383689880371094
10,21.0,1.3209099769592285
11,16.0,1.3808629512786865
12,16.0,1.44871187210083
13,29.0,1.5611450672149658
14,22.0,1.639051914215088
15,10.0,1.6829559803009033
16,13.0,1.733703851699829
17,35.0,1.8595459461212158
18,33.0,1.9793541431427002
19,22.0,2.063887119293213
20,15.0,2.118124008178711
21,31.0,2.2392261028289795
22,18.0,2.306663751602173
23,24.0,2.3940510749816895
24,32.0,2.519888162612915
25,17.0,2.5889358520507812
26,25.0,2.680546998977661
27,29.0,2.792332887649536
28,21.0,2.8810958862304688
29,13.0,2.936239004135132
30,24.0,3.0227298736572266
31,19.0,3.092622995376587
32,32.0,3.213059902191162
33,26.0,3.3054981231689453
34,30.0,3.4218437671661377
35,13.0,3.4737539291381836
36,13.0,3.5252740383148193
37,11.0,3.576220750808716
38,15.0,3.6268978118896484
39,39.0,3.767472743988037
40,18.0,3.837893009185791
41,22.0,3.925745725631714
42,17.0,3.993971824645996
43,61.0,4.221035003662109
44,21.0,4.317776918411255
45,12.0,4.376189947128296
46,19.0,4.447777032852173
47,16.0,4.508781909942627
48,31.0,4.6348137855529785
49,19.0,4.723837852478027
50,13.0,4.779804944992065
51,34.0,4.903334856033325
52,12.0,4.967020034790039
53,38.0,5.131081819534302
54,36.0,5.2913689613342285
55,11.0,5.343092918395996
56,38.0,5.509120941162109
57,24.0,5.600085020065308
58,24.0,5.703382968902588
59,18.0,5.795071840286255
60,35.0,5.9545440673828125
61,12.0,6.015167951583862
62,35.0,6.165618896484375
63,11.0,6.2108519077301025
64,30.0,6.354424953460693
65,18.0,6.4266228675842285
66,19.0,6.501039028167725
67,20.0,6.575719833374023
68,17.0,6.650270938873291
69,13.0,6.697532892227173
70,12.0,6.750845909118652
71,17.0,6.836102724075317
72,13.0,6.891922950744629
73,14.0,6.946170091629028
74,56.0,7.178126096725464
75,22.0,7.2873430252075195
76,14.0,7.3392088413238525
77,25.0,7.432375907897949
78,14.0,7.4859459400177
79,13.0,7.5324320793151855
80,42.0,7.689284086227417
81,12.0,7.756478786468506
82,12.0,7.803125858306885
83,12.0,7.867789030075073
84,14.0,7.917234897613525
85,12.0,7.9754979610443115
86,13.0,8.025875806808472
87,19.0,8.097014904022217
88,16.0,8.15750503540039
89,38.0,8.305135011672974
90,18.0,8.38359808921814
91,35.0,8.505882024765015
92,28.0,8.612069129943848
93,13.0,8.657190799713135
94,13.0,8.717360734939575
95,48.0,8.897722005844116
96,17.0,8.971274852752686
97,11.0,9.02417778968811
98,21.0,9.139863967895508
99,20.0,9.215227842330933
100,23.0,9.30625605583191
101,22.0,9.392225980758667
102,15.0,9.448635816574097
103,15.0,9.506491899490356
104,14.0,9.56026291847229
105,12.0,9.613332986831665
106,30.0,9.726524829864502
107,22.0,9.811599016189575
108,35.0,9.939844131469727
109,31.0,10.055025815963745
110,16.0,10.121793985366821
111,31.0,10.236232995986938
112,24.0,10.336713790893555
113,22.0,10.42667269706726
114,9.0,10.464760065078735
115,10.0,10.50260877609253
116,30.0,10.61796498298645
117,12.0,10.66690182685852
118,10.0,10.712732791900635
119,15.0,10.775391817092896
120,28.0,10.889575958251953
121,40.0,11.03046989440918
122,35.0,11.162173986434937
123,14.0,11.215807914733887
124,34.0,11.337476968765259
125,12.0,11.386436939239502
126,11.0,11.455291748046875
127,40.0,11.594690084457397
128,13.0,11.647664070129395
129,11.0,11.697681903839111
130,12.0,11.753688097000122
131,17.0,11.820826053619385
132,11.0,11.86521291732788
133,11.0,11.913986921310425
134,31.0,12.030696868896484
135,26.0,12.136266946792603
136,21.0,12.220921993255615
137,12.0,12.275344848632812
138,10.0,12.309705972671509
139,13.0,12.360169887542725
140,24.0,12.455607891082764
141,37.0,12.594362020492554
142,31.0,12.71701979637146
143,15.0,12.776378870010376
144,10.0,12.813514947891235
145,21.0,12.893965005874634
146,14.0,12.95409607887268
147,30.0,13.065571069717407
148,11.0,13.112698078155518
149,29.0,13.225933074951172
150,58.0,13.426142930984497
151,11.0,13.476025104522705
152,15.0,13.537945032119751
153,28.0,13.64123272895813
154,19.0,13.713540077209473
155,24.0,13.812564849853516
156,22.0,13.901029825210571
157,19.0,13.969370126724243
158,19.0,14.050983905792236
159,23.0,14.150320768356323
160,10.0,14.187516927719116
161,13.0,14.239312887191772
162,12.0,14.288339853286743
163,20.0,14.356448888778687
164,17.0,14.422240018844604
165,17.0,14.482363939285278
166,39.0,14.62402081489563
167,14.0,14.675595998764038
168,23.0,14.757680892944336
169,12.0,14.813408851623535
170,11.0,14.854975938796997
171,26.0,14.955651044845581
172,22.0,15.046128034591675
173,18.0,15.112921953201294
174,23.0,15.207100868225098
175,11.0,15.257041931152344
176,28.0,15.359912872314453
177,10.0,15.394437074661255
178,11.0,15.445111989974976
179,15.0,15.507225036621094
180,12.0,15.549453973770142
181,12.0,15.602288007736206
182,28.0,15.702601909637451
183,13.0,15.7551429271698
184,34.0,15.87754487991333
185,21.0,15.960489988327026
186,10.0,15.997207880020142
187,9.0,16.034120798110962
188,47.0,16.212201833724976
189,13.0,16.26488184928894
190,24.0,16.355107069015503
191,24.0,16.443227767944336
192,13.0,16.497179746627808
193,16.0,16.557445764541626
194,32.0,16.679471015930176
195,22.0,16.776630878448486
196,15.0,16.82891273498535
197,24.0,16.919344902038574
198,19.0,16.989085912704468
199,14.0,17.04184079170227
200,16.0,17.10307788848877
201,20.0,17.183717012405396
202,12.0,17.237199068069458
203,13.0,17.288723945617676
204,12.0,17.33964204788208
205,12.0,17.391937971115112
206,13.0,17.44222593307495
207,45.0,17.599973917007446
208,15.0,17.6537446975708
209,14.0,17.713191747665405
210,20.0,17.792699813842773
211,30.0,17.90548610687256
212,28.0,18.01734972000122
213,11.0,18.07706904411316
214,13.0,18.133035898208618
215,24.0,18.240363836288452
216,22.0,18.324076890945435
217,12.0,18.378156900405884
218,42.0,18.542423009872437
219,20.0,18.62946605682373
220,13.0,18.675941705703735
221,18.0,18.762228965759277
222,12.0,18.81522297859192
223,23.0,18.908663034439087
224,13.0,18.966657876968384
225,14.0,19.021676063537598
226,13.0,19.079288959503174
227,14.0,19.134063959121704
228,22.0,19.212262868881226
229,18.0,19.28402304649353
230,11.0,19.334590911865234
231,22.0,19.417529106140137
232,20.0,19.496039867401123
233,15.0,19.547919988632202
234,19.0,19.62339186668396
235,15.0,19.675463914871216
236,37.0,19.814934968948364
237,16.0,19.875385999679565
238,27.0,20.00389075279236
239,18.0,20.08458185195923
240,31.0,20.216345071792603
241,10.0,20.269360065460205
242,8.0,20.293882131576538
243,12.0,20.34993886947632
244,15.0,20.40482187271118
245,17.0,20.463618993759155
246,18.0,20.53610897064209
247,23.0,20.6232488155365
248,16.0,20.690063953399658
249,19.0,20.759442806243896
250,58.0,21.015090942382812
251,25.0,21.124227046966553
252,16.0,21.205363988876343
253,15.0,21.287086009979248
254,29.0,21.423996925354004
255,10.0,21.46401286125183
256,16.0,21.552873849868774
257,27.0,21.670308113098145
258,19.0,21.74439287185669
259,47.0,21.917974948883057
260,27.0,22.01909589767456
261,24.0,22.110665798187256
262,17.0,22.176471948623657
263,23.0,22.26339077949524
264,38.0,22.40540885925293
265,36.0,22.532039880752563
266,17.0,22.608021020889282
267,24.0,22.694623947143555
268,9.0,22.730289936065674
269,11.0,22.778355836868286
270,20.0,22.84851098060608
271,13.0,22.895087003707886
272,17.0,22.96224093437195
273,29.0,23.07527494430542
274,27.0,23.18285298347473
275,18.0,23.259824752807617
276,13.0,23.30632996559143
277,20.0,23.385082721710205
278,15.0,23.4391028881073
279,15.0,23.49552893638611
280,27.0,23.602300882339478
281,18.0,23.67074990272522
282,12.0,23.721090078353882
283,20.0,23.796195030212402
284,22.0,23.884018898010254
285,27.0,23.98873496055603
286,26.0,24.086062908172607
287,21.0,24.1701717376709
288,12.0,24.23074197769165
289,14.0,24.281829833984375
290,29.0,24.388829946517944
291,14.0,24.44142985343933
292,25.0,24.5280499458313
293,9.0,24.563187837600708
294,57.0,24.768139839172363
295,16.0,24.83385992050171
296,25.0,24.922746896743774
297,22.0,25.008325815200806
298,30.0,25.113152980804443
299,14.0,25.162309885025024
300,12.0,25.21219301223755
301,16.0,25.275758981704712
302,27.0,25.38573384284973
303,32.0,25.507490873336792
304,17.0,25.58096694946289
305,57.0,25.79739284515381
306,23.0,25.880665063858032
307,32.0,26.001014947891235
308,15.0,26.058072090148926
309,35.0,26.183355808258057
310,12.0,26.23151683807373
311,13.0,26.291193962097168
312,27.0,26.3953959941864
313,11.0,26.441927909851074
314,36.0,26.578439950942993
315,13.0,26.630136013031006
316,18.0,26.700814962387085
317,16.0,26.762086868286133
318,16.0,26.82799196243286
319,13.0,26.883800983428955
320,22.0,26.962719917297363
321,14.0,27.021596908569336
322,19.0,27.089870929718018
323,21.0,27.16515612602234
324,36.0,27.30304193496704
325,21.0,27.38418984413147
326,25.0,27.47958278656006
327,30.0,27.58348274230957
328,12.0,27.630579948425293
329,22.0,27.719542980194092
330,20.0,27.79301691055298
331,22.0,27.88204288482666
332,9.0,27.92053484916687
333,17.0,27.986921787261963
334,57.0,28.197759866714478
335,29.0,28.301386833190918
336,9.0,28.336431980133057
337,26.0,28.430771827697754
338,35.0,28.55673384666443
339,13.0,28.608150005340576
340,12.0,28.659262895584106
341,37.0,28.793259859085083
342,24.0,28.883282899856567
343,32.0,29.00091004371643
344,17.0,29.069988012313843
345,36.0,29.194385766983032
346,16.0,29.26012897491455
347,36.0,29.397727966308594
348,26.0,29.490301847457886
349,39.0,29.63500213623047
350,38.0,29.77512001991272
351,16.0,29.84272003173828
352,23.0,29.929749011993408
353,31.0,30.040650844573975
354,17.0,30.110000133514404
355,31.0,30.231021881103516
356,28.0,30.34158682823181
357,17.0,30.409082889556885
358,32.0,30.527389764785767
359,18.0,30.594383001327515
360,18.0,30.663434982299805
361,13.0,30.71462392807007
362,25.0,30.801833868026733
363,10.0,30.839600086212158
364,17.0,30.902735948562622
365,9.0,30.935824871063232
366,23.0,31.017266750335693
367,22.0,31.11341691017151
368,26.0,31.20767092704773
369,21.0,31.292998790740967
370,53.0,31.485191822052002
371,39.0,31.63138699531555
372,26.0,31.73065996170044
373,22.0,31.82559084892273
374,31.0,31.93291211128235
375,20.0,32.011362075805664
376,57.0,32.21790313720703
377,55.0,32.40860104560852
378,30.0,32.51366591453552
379,23.0,32.598437786102295
380,45.0,32.76521110534668
381,34.0,32.88865876197815
382,32.0,33.0092658996582
383,24.0,33.09278392791748
384,19.0,33.170105934143066
385,61.0,33.38685488700867
386,21.0,33.469138860702515
387,19.0,33.54609394073486
388,33.0,33.66280484199524
389,24.0,33.75240087509155
390,17.0,33.81289100646973
391,29.0,33.92211198806763
392,48.0,34.09141182899475
393,16.0,34.15067386627197
394,14.0,34.20255208015442
395,13.0,34.25041198730469
396,21.0,34.32677602767944
397,23.0,34.42009687423706
398,98.0,34.767260789871216
399,21.0,34.84550595283508
400,32.0,34.97386288642883
401,24.0,35.06322193145752
402,21.0,35.14664006233215
403,48.0,35.319557905197144
404,46.0,35.48703098297119
405,59.0,35.706225872039795
406,37.0,35.84459114074707
407,22.0,35.93007683753967
408,11.0,35.971967935562134
409,33.0,36.10719895362854
410,22.0,36.186747789382935
411,22.0,36.2905547618866
412,12.0,36.339231967926025
413,33.0,36.46550893783569
414,28.0,36.56657409667969
415,29.0,36.681644916534424
416,30.0,36.79626703262329
417,40.0,36.942768812179565
418,21.0,37.02674102783203
419,78.0,37.29565691947937
420,63.0,37.52527403831482
421,12.0,37.575084924697876
422,28.0,37.681137800216675
423,68.0,37.92394995689392
424,20.0,38.00141477584839
425,68.0,38.24550485610962
426,26.0,38.33965992927551
427,53.0,38.530428886413574
428,38.0,38.668179988861084
429,55.0,38.86740803718567
430,31.0,38.97713875770569
431,37.0,39.12401509284973
432,40.0,39.26533484458923
