1,16.0,1.0656678676605225
2,50.0,1.271662950515747
3,23.0,1.361341953277588
4,20.0,1.432297945022583
5,21.0,1.5094239711761475
6,36.0,1.6539957523345947
7,17.0,1.7354199886322021
8,25.0,1.8255069255828857
9,60.0,2.045750856399536
10,31.0,2.1612470149993896
11,29.0,2.279710054397583
12,32.0,2.402919054031372
13,9.0,2.4376468658447266
14,20.0,2.511202812194824
15,12.0,2.5668487548828125
16,16.0,2.6305248737335205
17,13.0,2.687999963760376
18,36.0,2.839747905731201
19,17.0,2.911669969558716
20,17.0,2.983747959136963
21,12.0,3.0409669876098633
22,20.0,3.115813970565796
23,32.0,3.2406070232391357
24,12.0,3.2954189777374268
25,19.0,3.3800289630889893
26,30.0,3.4932727813720703
27,24.0,3.58493971824646
28,36.0,3.7335360050201416
29,12.0,3.7917399406433105
30,67.0,4.038661003112793
31,11.0,4.085626840591431
32,21.0,4.193849802017212
33,21.0,4.280689001083374
34,20.0,4.383677005767822
35,11.0,4.441844940185547
36,22.0,4.536927938461304
37,22.0,4.622267961502075
38,13.0,4.6870810985565186
39,24.0,4.7785868644714355
40,28.0,4.890915870666504
41,22.0,4.97304892539978
42,14.0,5.041949033737183
43,18.0,5.109730958938599
44,16.0,5.174747943878174
45,20.0,5.255781888961792
46,14.0,5.317656993865967
47,16.0,5.38942289352417
48,45.0,5.564514875411987
49,19.0,5.638132095336914
50,43.0,5.8019537925720215
51,19.0,5.8743109703063965
52,14.0,5.928011894226074
53,18.0,5.998121976852417
54,35.0,6.122320890426636
55,17.0,6.193208932876587
56,17.0,6.2630510330200195
57,31.0,6.380841970443726
58,48.0,6.568914890289307
59,18.0,6.6352338790893555
60,38.0,6.7710280418396
61,19.0,6.855427980422974
62,24.0,6.9463210105896
63,22.0,7.0264201164245605
64,13.0,7.092867851257324
65,19.0,7.164573907852173
66,29.0,7.280711889266968
67,9.0,7.314294815063477
68,10.0,7.357279062271118
69,12.0,7.409380912780762
70,19.0,7.486394882202148
71,12.0,7.5340118408203125
72,45.0,7.701405048370361
73,9.0,7.739436864852905
74,29.0,7.849639892578125
75,23.0,7.952856779098511
76,22.0,8.040740013122559
