1,20.0,0.6553878784179688
2,14.0,0.7098739147186279
3,10.0,0.74639892578125
4,14.0,0.7980210781097412
5,25.0,0.8837161064147949
6,34.0,1.0039758682250977
7,17.0,1.0755889415740967
8,17.0,1.1423988342285156
9,12.0,1.1934809684753418
10,18.0,1.2628190517425537
11,29.0,1.3644521236419678
12,23.0,1.4458439350128174
13,10.0,1.4829270839691162
14,33.0,1.603259801864624
15,9.0,1.6360440254211426
16,28.0,1.736983060836792
17,14.0,1.7969489097595215
18,28.0,1.9035489559173584
19,13.0,1.9541947841644287
20,18.0,2.0224108695983887
21,19.0,2.0899980068206787
22,13.0,2.142803907394409
23,23.0,2.2293617725372314
24,47.0,2.3975908756256104
25,20.0,2.475306987762451
26,35.0,2.599285840988159
27,12.0,2.6504697799682617
28,16.0,2.716158866882324
29,48.0,2.9103920459747314
30,14.0,2.9623289108276367
31,40.0,3.101634979248047
32,12.0,3.1526787281036377
33,10.0,3.18930983543396
34,16.0,3.2468929290771484
35,12.0,3.302527904510498
36,39.0,3.4484078884124756
37,42.0,3.5993478298187256
38,42.0,3.758547782897949
39,59.0,3.969667911529541
40,26.0,4.067605972290039
41,22.0,4.1676928997039795
42,18.0,4.237462997436523
43,10.0,4.279547929763794
44,17.0,4.351233005523682
45,37.0,4.490638017654419
46,21.0,4.582396745681763
47,11.0,4.631796836853027
48,14.0,4.693788766860962
49,10.0,4.732769012451172
50,15.0,4.790320873260498
51,27.0,4.8941490650177
52,20.0,4.977219104766846
53,10.0,5.014758825302124
54,21.0,5.103169918060303
55,19.0,5.182113885879517
56,24.0,5.2805397510528564
57,26.0,5.421710014343262
58,32.0,5.553484916687012
59,11.0,5.6030120849609375
60,17.0,5.680051803588867
61,19.0,5.783728837966919
62,24.0,5.900400876998901
63,15.0,5.967259168624878
64,16.0,6.0310258865356445
65,15.0,6.10536003112793
66,18.0,6.191780090332031
67,14.0,6.259685039520264
68,15.0,6.3264479637146
69,19.0,6.398391962051392
70,16.0,6.47346305847168
71,24.0,6.565680742263794
72,11.0,6.612543821334839
73,17.0,6.694628953933716
74,14.0,6.747880935668945
75,13.0,6.808279037475586
76,29.0,6.919126033782959
77,12.0,6.971476793289185
78,16.0,7.044991970062256
79,23.0,7.158390998840332
80,34.0,7.297289848327637
81,11.0,7.342260837554932
82,12.0,7.403914928436279
83,19.0,7.477231979370117
84,14.0,7.529498100280762
85,13.0,7.582381963729858
86,29.0,7.686254024505615
87,30.0,7.799976825714111
88,14.0,7.858080863952637
89,16.0,7.921345949172974
90,17.0,8.00003981590271
91,20.0,8.0711510181427
92,14.0,8.123499870300293
93,14.0,8.175055980682373
94,30.0,8.28061580657959
95,41.0,8.434904098510742
96,41.0,8.596022844314575
97,12.0,8.653931856155396
98,25.0,8.747759103775024
99,11.0,8.798632860183716
100,11.0,8.851265907287598
101,15.0,8.909060001373291
102,27.0,9.019920110702515
103,28.0,9.14316987991333
104,30.0,9.262236833572388
105,31.0,9.377338886260986
106,22.0,9.477136850357056
107,16.0,9.541520118713379
108,19.0,9.610245704650879
109,23.0,9.698827028274536
110,23.0,9.787818908691406
111,10.0,9.821722984313965
112,10.0,9.8592529296875
113,39.0,9.999782800674438
114,16.0,10.058022737503052
115,20.0,10.132171869277954
116,16.0,10.201241970062256
117,29.0,10.30847692489624
118,31.0,10.42961597442627
119,11.0,10.481827974319458
120,12.0,10.535592794418335
121,17.0,10.608064889907837
122,13.0,10.663780927658081
123,40.0,10.823970079421997
124,21.0,10.904188871383667
125,15.0,10.966824769973755
126,20.0,11.039791107177734
127,12.0,11.094725847244263
128,24.0,11.188134908676147
129,11.0,11.23294997215271
130,10.0,11.276347875595093
131,22.0,11.361943006515503
132,22.0,11.464614868164062
133,21.0,11.543139934539795
134,11.0,11.597970962524414
135,16.0,11.66398310661316
136,13.0,11.724149942398071
137,16.0,11.78884506225586
138,23.0,11.88253903388977
139,11.0,11.938393115997314
140,27.0,12.033981800079346
141,52.0,12.223959922790527
142,16.0,12.290776014328003
143,16.0,12.35719084739685
144,14.0,12.411091804504395
145,20.0,12.483283996582031
146,28.0,12.589921951293945
147,17.0,12.682785987854004
148,11.0,12.728933095932007
149,25.0,12.821974039077759
150,15.0,12.877823829650879
151,23.0,12.957468748092651
152,9.0,12.99948000907898
153,10.0,13.037699937820435
154,20.0,13.109220027923584
155,19.0,13.181066989898682
156,14.0,13.235529899597168
157,21.0,13.314688920974731
158,12.0,13.372076034545898
159,13.0,13.42305874824524
160,37.0,13.562203884124756
161,13.0,13.614218950271606
162,14.0,13.667953729629517
163,18.0,13.743128061294556
164,24.0,13.83915901184082
165,34.0,13.965840101242065
166,13.0,14.021869897842407
167,10.0,14.061683893203735
168,28.0,14.176581859588623
169,23.0,14.26419186592102
170,26.0,14.359392881393433
171,16.0,14.425307035446167
172,12.0,14.479230880737305
173,26.0,14.581313848495483
174,14.0,14.632937908172607
175,12.0,14.678595066070557
176,20.0,14.75463604927063
177,23.0,14.838968992233276
178,13.0,14.887517929077148
179,17.0,14.952807903289795
180,12.0,15.004570007324219
181,11.0,15.049083709716797
182,14.0,15.110083103179932
183,27.0,15.21000599861145
184,20.0,15.283764839172363
185,12.0,15.334879875183105
186,11.0,15.37579894065857
187,15.0,15.43005108833313
188,15.0,15.480654954910278
189,17.0,15.546558856964111
190,16.0,15.605173826217651
191,13.0,15.662134885787964
192,12.0,15.705529928207397
193,51.0,15.893625020980835
194,28.0,16.000104904174805
195,12.0,16.063560962677002
196,21.0,16.150482892990112
197,23.0,16.238837957382202
198,25.0,16.328934907913208
199,17.0,16.399701833724976
200,12.0,16.447141885757446
201,23.0,16.541554927825928
202,18.0,16.60896587371826
203,18.0,16.67656683921814
204,32.0,16.800115823745728
205,16.0,16.865285873413086
206,13.0,16.922300815582275
207,19.0,16.998363733291626
208,70.0,17.246263027191162
209,18.0,17.314623832702637
210,26.0,17.408467769622803
211,11.0,17.458415985107422
212,11.0,17.509589910507202
213,34.0,17.643544912338257
214,15.0,17.70265293121338
215,15.0,17.763386011123657
216,13.0,17.817934036254883
217,9.0,17.857357025146484
218,25.0,17.958103895187378
219,15.0,18.014304876327515
220,25.0,18.12982177734375
221,14.0,18.185710906982422
222,17.0,18.2642879486084
223,25.0,18.352365970611572
224,23.0,18.44531488418579
225,25.0,18.538558959960938
226,18.0,18.61869192123413
227,12.0,18.672573804855347
228,11.0,18.73214101791382
229,15.0,18.79022192955017
230,35.0,18.918628931045532
231,23.0,19.012369871139526
232,10.0,19.05192995071411
233,21.0,19.136682987213135
234,17.0,19.209354877471924
235,20.0,19.28069281578064
236,21.0,19.36525797843933
237,11.0,19.414188861846924
238,31.0,19.529268980026245
239,11.0,19.57869005203247
240,27.0,19.67841100692749
241,13.0,19.73557186126709
242,34.0,19.859521865844727
243,43.0,20.034612894058228
244,14.0,20.093796968460083
245,18.0,20.176224946975708
246,27.0,20.290918827056885
247,46.0,20.46035885810852
248,11.0,20.51001501083374
249,23.0,20.59810185432434
250,38.0,20.732451915740967
251,13.0,20.78509783744812
252,31.0,20.915793895721436
253,9.0,20.95899987220764
254,42.0,21.154971837997437
255,12.0,21.218137979507446
256,22.0,21.350625038146973
257,19.0,21.433403730392456
258,14.0,21.489949941635132
259,13.0,21.54998803138733
260,69.0,21.808380842208862
261,21.0,21.894014835357666
262,12.0,21.942652940750122
263,23.0,22.02212405204773
264,42.0,22.179553031921387
265,13.0,22.23754596710205
266,24.0,22.325780868530273
267,27.0,22.430065870285034
268,11.0,22.482099771499634
269,12.0,22.52902913093567
270,15.0,22.584479808807373
271,11.0,22.62530493736267
272,31.0,22.755533933639526
273,11.0,22.795089721679688
274,25.0,22.89206600189209
275,17.0,22.95895791053772
276,18.0,23.030855894088745
277,21.0,23.109160900115967
278,10.0,23.154534816741943
279,21.0,23.244280099868774
280,14.0,23.30341601371765
281,23.0,23.388011932373047
282,13.0,23.442028045654297
283,10.0,23.485434770584106
284,42.0,23.64449191093445
285,23.0,23.72422981262207
286,19.0,23.799301147460938
287,30.0,23.91142988204956
288,45.0,24.070714712142944
289,12.0,24.118818998336792
290,37.0,24.25499391555786
291,15.0,24.309000968933105
292,15.0,24.362839937210083
293,37.0,24.500673055648804
294,15.0,24.554723024368286
295,21.0,24.63312578201294
296,21.0,24.72340488433838
297,19.0,24.79400396347046
298,13.0,24.836802005767822
299,29.0,24.948975086212158
300,23.0,25.03296685218811
301,26.0,25.128350973129272
302,12.0,25.186417818069458
303,15.0,25.242228984832764
304,21.0,25.324193000793457
305,21.0,25.40473175048828
306,17.0,25.483685731887817
307,15.0,25.53840398788452
308,35.0,25.66695809364319
309,17.0,25.736101865768433
310,21.0,25.81304693222046
311,39.0,25.960081815719604
312,12.0,26.00387978553772
313,15.0,26.06702470779419
314,22.0,26.15561008453369
315,20.0,26.227598905563354
316,19.0,26.2995707988739
317,14.0,26.35275387763977
318,16.0,26.411256074905396
319,46.0,26.581180810928345
320,20.0,26.657559871673584
321,25.0,26.746355772018433
322,13.0,26.79389190673828
323,17.0,26.858295917510986
324,15.0,26.910956859588623
325,12.0,26.959752798080444
326,26.0,27.056022882461548
327,17.0,27.13083577156067
328,29.0,27.23466682434082
329,18.0,27.30015206336975
330,12.0,27.350928783416748
331,34.0,27.47037100791931
332,11.0,27.52107286453247
333,26.0,27.616539001464844
334,14.0,27.676450967788696
335,16.0,27.737389087677002
336,13.0,27.79616093635559
337,16.0,27.86704993247986
338,31.0,27.989726781845093
339,21.0,28.07845401763916
340,37.0,28.221866846084595
341,39.0,28.362600803375244
342,21.0,28.442408800125122
343,14.0,28.49684190750122
344,16.0,28.55973196029663
345,46.0,28.72679591178894
346,35.0,28.856353998184204
347,18.0,28.925030946731567
348,31.0,29.042459726333618
349,26.0,29.14480495452881
350,11.0,29.191295862197876
351,25.0,29.278733015060425
352,37.0,29.422112941741943
353,33.0,29.540475845336914
354,13.0,29.59241008758545
355,17.0,29.659318923950195
356,19.0,29.728920936584473
357,59.0,29.93854784965515
358,13.0,29.989677906036377
359,13.0,30.037687063217163
360,15.0,30.093573093414307
361,25.0,30.179543018341064
362,14.0,30.22798204421997
363,25.0,30.31638503074646
364,14.0,30.367422819137573
365,21.0,30.450176000595093
366,28.0,30.552144050598145
367,19.0,30.620927810668945
