1,17.0,1.4750800132751465
2,11.0,1.522083044052124
3,23.0,1.6236999034881592
4,26.0,1.739847183227539
5,15.0,1.8096880912780762
6,16.0,1.8814518451690674
7,19.0,1.9561371803283691
8,21.0,2.0506012439727783
9,19.0,2.133735179901123
10,15.0,2.192694902420044
11,19.0,2.2703211307525635
12,16.0,2.3430449962615967
13,20.0,2.418596029281616
14,11.0,2.4721839427948
15,20.0,2.548552989959717
16,16.0,2.6140520572662354
17,12.0,2.6734230518341064
18,18.0,2.7481961250305176
19,13.0,2.806558847427368
20,13.0,2.8641159534454346
21,13.0,2.9264209270477295
22,26.0,3.032172918319702
23,17.0,3.1132209300994873
24,21.0,3.1966161727905273
25,12.0,3.2606890201568604
26,46.0,3.44248104095459
27,22.0,3.5381898880004883
28,11.0,3.5905699729919434
29,27.0,3.7218780517578125
30,17.0,3.8019909858703613
31,31.0,3.9413301944732666
32,27.0,4.093022108078003
33,14.0,4.168973922729492
34,35.0,4.31139612197876
35,13.0,4.362053155899048
36,23.0,4.465883016586304
37,14.0,4.52380895614624
38,15.0,4.58942723274231
39,24.0,4.685962915420532
40,22.0,4.778248071670532
41,12.0,4.847884893417358
42,16.0,4.911600112915039
43,13.0,4.976931095123291
44,14.0,5.033107042312622
45,12.0,5.088701009750366
46,12.0,5.143397092819214
47,51.0,5.3501951694488525
48,24.0,5.450285911560059
49,11.0,5.519053936004639
50,21.0,5.604530096054077
51,18.0,5.6908299922943115
52,10.0,5.730571985244751
53,14.0,5.785898923873901
54,28.0,5.89890193939209
55,19.0,5.982448101043701
56,11.0,6.036855936050415
57,24.0,6.133671998977661
58,13.0,6.19777512550354
59,67.0,6.4667229652404785
60,13.0,6.523144960403442
61,19.0,6.598780155181885
62,16.0,6.673474073410034
63,19.0,6.749409914016724
64,27.0,6.86495304107666
65,15.0,6.923053979873657
66,14.0,6.982185125350952
67,35.0,7.123006105422974
68,50.0,7.3143720626831055
69,40.0,7.469166994094849
70,17.0,7.543230056762695
71,32.0,7.669796943664551
72,29.0,7.796574115753174
73,21.0,7.881166934967041
74,15.0,7.945656061172485
75,12.0,8.010725021362305
76,14.0,8.067208766937256
77,33.0,8.218664169311523
78,14.0,8.272832870483398
79,18.0,8.348278999328613
80,22.0,8.440733194351196
81,43.0,8.618139028549194
82,58.0,8.864495992660522
83,10.0,8.905162811279297
84,32.0,9.042160987854004
85,58.0,9.25925588607788
86,15.0,9.323686122894287
87,17.0,9.39797592163086
88,11.0,9.452651977539062
89,15.0,9.508878946304321
90,22.0,9.60125207901001
91,18.0,9.6767258644104
92,18.0,9.750534057617188
93,13.0,9.809828042984009
94,26.0,9.910544157028198
95,21.0,9.995550155639648
96,26.0,10.11365008354187
97,19.0,10.206176996231079
98,23.0,10.31157898902893
99,41.0,10.48243498802185
100,16.0,10.55610704421997
101,14.0,10.61853313446045
102,29.0,10.736226081848145
103,14.0,10.793636083602905
104,15.0,10.853638172149658
105,12.0,10.909878969192505
106,19.0,10.987658977508545
107,23.0,11.082036972045898
108,47.0,11.274057865142822
109,14.0,11.332667112350464
110,23.0,11.422449111938477
111,31.0,11.560019969940186
112,12.0,11.615677118301392
113,14.0,11.673593044281006
114,17.0,11.743816137313843
115,19.0,11.823970079421997
