1,21.0,1.791902780532837
2,19.0,1.885373830795288
3,29.0,2.009155035018921
4,20.0,2.088932991027832
5,12.0,2.1402227878570557
6,12.0,2.2042527198791504
7,19.0,2.2842490673065186
8,18.0,2.36177396774292
9,15.0,2.421623945236206
10,31.0,2.5526678562164307
11,19.0,2.6382250785827637
12,25.0,2.73705792427063
13,13.0,2.8040759563446045
14,17.0,2.8883419036865234
15,20.0,2.970669984817505
16,55.0,3.1967620849609375
17,13.0,3.2552449703216553
18,38.0,3.4046030044555664
19,19.0,3.4815547466278076
20,17.0,3.567307949066162
21,22.0,3.664780855178833
22,19.0,3.754296064376831
23,25.0,3.85526180267334
24,16.0,3.9384889602661133
25,16.0,4.006475925445557
26,17.0,4.095110893249512
27,10.0,4.1491429805755615
28,13.0,4.227610111236572
29,17.0,4.328533887863159
30,36.0,4.482695817947388
31,18.0,4.560461044311523
32,32.0,4.701963901519775
33,10.0,4.742406845092773
34,11.0,4.798879861831665
35,35.0,4.941013813018799
36,15.0,5.004004955291748
37,10.0,5.0435791015625
38,30.0,5.179970979690552
39,34.0,5.32466197013855
40,23.0,5.421803951263428
41,14.0,5.47883677482605
42,15.0,5.544353008270264
43,17.0,5.621448755264282
44,17.0,5.70577597618103
45,26.0,5.820037126541138
46,18.0,5.895558834075928
47,18.0,5.966461896896362
48,29.0,6.096261978149414
49,13.0,6.155529975891113
50,18.0,6.231924772262573
51,15.0,6.294644832611084
52,38.0,6.462836980819702
53,13.0,6.524770975112915
54,11.0,6.582396030426025
55,10.0,6.623950958251953
56,14.0,6.680786848068237
57,23.0,6.7742040157318115
58,10.0,6.810641050338745
59,11.0,6.865661859512329
60,53.0,7.0774147510528564
61,17.0,7.153440952301025
62,12.0,7.2069737911224365
63,15.0,7.266747951507568
64,12.0,7.322273015975952
65,17.0,7.398451805114746
66,20.0,7.475950002670288
67,34.0,7.6102659702301025
68,20.0,7.696885824203491
69,10.0,7.7387330532073975
70,14.0,7.797030687332153
71,30.0,7.920864820480347
72,24.0,8.017353773117065
73,11.0,8.07063889503479
74,24.0,8.183661937713623
75,22.0,8.281314849853516
76,12.0,8.336692810058594
77,34.0,8.476526021957397
78,41.0,8.63833212852478
79,13.0,8.710547924041748
80,17.0,8.80121898651123
81,15.0,8.861586809158325
82,16.0,8.92874002456665
83,37.0,9.08866286277771
84,24.0,9.18329906463623
85,58.0,9.416197061538696
86,18.0,9.493786096572876
87,16.0,9.569485902786255
88,25.0,9.66792106628418
89,16.0,9.735499858856201
90,14.0,9.792933940887451
91,12.0,9.84832501411438
92,25.0,9.947025775909424
93,20.0,10.02601170539856
94,19.0,10.100178718566895
95,22.0,10.194490909576416
96,19.0,10.272610902786255
97,28.0,10.387174844741821
98,21.0,10.479687929153442
99,11.0,10.537446737289429
100,18.0,10.61917781829834
101,13.0,10.678082942962646
102,53.0,10.891090869903564
103,25.0,10.99832797050476
104,17.0,11.07369589805603
105,13.0,11.132443904876709
106,15.0,11.193694829940796
107,24.0,11.290037870407104
108,23.0,11.388154029846191
109,32.0,11.519977807998657
110,15.0,11.577562093734741
111,9.0,11.615409851074219
112,23.0,11.713918924331665
113,12.0,11.772202968597412
114,12.0,11.831384897232056
115,12.0,11.884232759475708
116,15.0,11.95123291015625
117,11.0,12.008903741836548
118,15.0,12.072597980499268
119,11.0,12.12850284576416
120,11.0,12.176087856292725
121,31.0,12.306540966033936
122,17.0,12.379753828048706
123,54.0,12.599277973175049
124,20.0,12.676362991333008
125,22.0,12.771005868911743
126,11.0,12.825969696044922
127,13.0,12.88572096824646
128,30.0,13.003209829330444
129,40.0,13.15833592414856
130,21.0,13.245685815811157
131,22.0,13.344422817230225
132,16.0,13.413902044296265
133,17.0,13.4964599609375
134,10.0,13.534617900848389
135,16.0,13.609699964523315
136,13.0,13.66815996170044
137,19.0,13.746964931488037
138,10.0,13.787704944610596
139,19.0,13.864439964294434
140,18.0,13.941162824630737
141,12.0,13.997361898422241
142,39.0,14.149257898330688
143,25.0,14.247398853302002
144,12.0,14.297657012939453
145,40.0,14.459898948669434
146,9.0,14.497139930725098
147,16.0,14.564306735992432
148,12.0,14.625778913497925
149,22.0,14.71976900100708
150,11.0,14.767361879348755
151,22.0,14.874445915222168
152,25.0,14.969696998596191
153,14.0,15.029063940048218
154,27.0,15.148778915405273
155,32.0,15.290024757385254
156,30.0,15.418898820877075
157,14.0,15.482516765594482
158,36.0,15.635335922241211
159,10.0,15.683515071868896
160,20.0,15.759268045425415
161,20.0,15.841417789459229
162,20.0,15.921515941619873
163,14.0,15.98136281967163
164,18.0,16.05934190750122
165,22.0,16.15575909614563
166,13.0,16.2145779132843
167,10.0,16.258457899093628
168,16.0,16.324529886245728
169,21.0,16.423345804214478
170,20.0,16.513176918029785
171,24.0,16.61244487762451
172,12.0,16.66199803352356
173,22.0,16.766391038894653
174,47.0,16.961172819137573
175,15.0,17.02265691757202
176,24.0,17.11865997314453
177,34.0,17.256988763809204
178,14.0,17.315500020980835
179,20.0,17.39704394340515
180,11.0,17.450051069259644
181,19.0,17.526920795440674
182,10.0,17.56962490081787
183,13.0,17.625311851501465
184,25.0,17.71995210647583
185,23.0,17.810821056365967
186,18.0,17.89341688156128
187,18.0,17.971348762512207
188,15.0,18.032428979873657
189,18.0,18.100865840911865
190,13.0,18.165769815444946
191,12.0,18.22108292579651
192,18.0,18.29880690574646
193,20.0,18.38114285469055
194,14.0,18.43996572494507
195,14.0,18.497506856918335
196,33.0,18.634629011154175
197,19.0,18.710460901260376
198,39.0,18.865002870559692
199,16.0,18.940287828445435
200,10.0,18.98038077354431
201,13.0,19.043978929519653
202,30.0,19.157598972320557
203,25.0,19.256265878677368
204,11.0,19.313897848129272
205,26.0,19.42438006401062
206,16.0,19.49950098991394
207,14.0,19.55833888053894
208,12.0,19.615145921707153
209,21.0,19.7006618976593
210,39.0,19.856523990631104
211,15.0,19.915075063705444
212,19.0,19.994887828826904
213,16.0,20.06654691696167
214,15.0,20.12721872329712
215,38.0,20.278645992279053
216,12.0,20.33455204963684
217,12.0,20.388653993606567
218,20.0,20.46520495414734
219,38.0,20.62048101425171
220,11.0,20.67418098449707
221,16.0,20.744252920150757
222,16.0,20.816585779190063
223,12.0,20.882580995559692
224,10.0,20.922505855560303
225,19.0,21.001333951950073
226,61.0,21.23847484588623
227,16.0,21.316268920898438
228,23.0,21.414283990859985
229,13.0,21.472859144210815
230,30.0,21.591262817382812
231,15.0,21.65240788459778
232,68.0,21.92718505859375
233,20.0,22.007200956344604
234,17.0,22.084933042526245
235,33.0,22.226862907409668
236,21.0,22.311848878860474
237,12.0,22.369953870773315
238,28.0,22.484830856323242
239,21.0,22.571347951889038
240,18.0,22.655356884002686
241,24.0,22.7588210105896
242,13.0,22.82242774963379
243,9.0,22.860545873641968
244,23.0,22.958534002304077
245,20.0,23.037078857421875
246,15.0,23.09700608253479
247,18.0,23.167537927627563
248,39.0,23.329608917236328
249,15.0,23.39310884475708
250,44.0,23.567682027816772
251,13.0,23.62631392478943
252,10.0,23.666743993759155
253,33.0,23.796059131622314
254,16.0,23.868154048919678
255,26.0,23.981655836105347
256,17.0,24.06031084060669
257,16.0,24.13307476043701
258,14.0,24.20075798034668
259,14.0,24.257526874542236
260,51.0,24.465174913406372
261,30.0,24.592724800109863
262,27.0,24.703446865081787
263,33.0,24.84318780899048
264,15.0,24.905686855316162
265,12.0,24.963942050933838
266,50.0,25.16040587425232
267,10.0,25.199846744537354
268,20.0,25.280319929122925
269,47.0,25.474595069885254
270,16.0,25.5464608669281
271,21.0,25.640812873840332
272,23.0,25.737459897994995
273,30.0,25.854328870773315
274,10.0,25.89510178565979
275,13.0,25.950686931610107
276,15.0,26.008270025253296
277,14.0,26.066794872283936
278,11.0,26.111734867095947
279,32.0,26.248621940612793
280,51.0,26.4481520652771
281,29.0,26.572682857513428
282,13.0,26.630733013153076
283,16.0,26.706621885299683
284,19.0,26.784979820251465
285,20.0,26.864043951034546
286,10.0,26.906765937805176
287,19.0,26.986013889312744
288,13.0,27.042622804641724
289,15.0,27.104568004608154
290,18.0,27.182100772857666
291,27.0,27.294785976409912
292,11.0,27.341179132461548
293,30.0,27.464070796966553
294,32.0,27.591012001037598
295,23.0,27.69279408454895
296,18.0,27.771121740341187
297,31.0,27.902008056640625
298,38.0,28.061035871505737
299,18.0,28.137234926223755
300,9.0,28.177875757217407
301,28.0,28.294240951538086
302,20.0,28.373714923858643
303,59.0,28.607998847961426
304,10.0,28.647596836090088
305,15.0,28.708433866500854
306,14.0,28.766718864440918
307,11.0,28.825953006744385
308,18.0,28.90108585357666
309,19.0,28.97949194908142
310,12.0,29.03260588645935
311,12.0,29.08941674232483
312,14.0,29.146712064743042
313,11.0,29.200860738754272
314,24.0,29.306073904037476
315,22.0,29.40088701248169
316,21.0,29.494609832763672
317,22.0,29.581809043884277
318,14.0,29.647478818893433
319,67.0,29.925217866897583
320,14.0,29.990533113479614
321,35.0,30.13478994369507
322,20.0,30.213676929473877
323,34.0,30.346495866775513
324,11.0,30.398207902908325
325,26.0,30.513113975524902
326,13.0,30.570721864700317
327,15.0,30.632282972335815
328,45.0,30.817189931869507
329,11.0,30.866588830947876
330,10.0,30.915430784225464
331,42.0,31.08984375
332,34.0,31.2378568649292
333,15.0,31.29738211631775
334,18.0,31.374053955078125
335,11.0,31.422182083129883
336,11.0,31.47564196586609
337,24.0,31.58114504814148
338,16.0,31.648627758026123
339,11.0,31.70008897781372
340,34.0,31.843349933624268
341,26.0,31.946322917938232
342,19.0,32.030186891555786
343,8.0,32.06625294685364
344,12.0,32.11920785903931
345,9.0,32.15805792808533
346,12.0,32.21423578262329
347,17.0,32.28919696807861
348,13.0,32.34639286994934
349,31.0,32.47417593002319
350,46.0,32.67385482788086
351,26.0,32.79707312583923
352,22.0,32.90585899353027
353,18.0,32.98924469947815
354,19.0,33.06875205039978
355,13.0,33.12278175354004
356,17.0,33.20476293563843
357,30.0,33.325159788131714
358,42.0,33.49968600273132
359,33.0,33.633439779281616
360,8.0,33.67138385772705
361,10.0,33.71288180351257
362,23.0,33.808034896850586
363,37.0,33.95562791824341
364,28.0,34.07615613937378
365,16.0,34.143656730651855
366,32.0,34.28738784790039
367,16.0,34.352612018585205
368,14.0,34.420305013656616
369,15.0,34.48029685020447
370,30.0,34.59644103050232
371,26.0,34.7104218006134
372,33.0,34.84389090538025
373,26.0,34.9586968421936
374,29.0,35.07432699203491
375,23.0,35.17031383514404
376,15.0,35.23024082183838
377,21.0,35.32461094856262
378,14.0,35.3799889087677
379,29.0,35.496742725372314
380,14.0,35.56647181510925
381,15.0,35.6274847984314
382,18.0,35.703486919403076
383,16.0,35.77839779853821
384,63.0,36.033811807632446
385,23.0,36.1260347366333
386,33.0,36.263782024383545
387,69.0,36.5338499546051
388,53.0,36.75296688079834
389,26.0,36.86164402961731
390,19.0,36.94037914276123
391,32.0,37.07545495033264
392,29.0,37.19238495826721
393,29.0,37.308374881744385
394,13.0,37.36138582229614
395,21.0,37.453139781951904
396,31.0,37.58620309829712
397,16.0,37.655766010284424
398,22.0,37.76167583465576
399,14.0,37.817081928253174
400,26.0,37.93633985519409
401,24.0,38.03684902191162
402,29.0,38.16357088088989
403,27.0,38.28387975692749
404,28.0,38.401078939437866
405,22.0,38.4952187538147
406,29.0,38.613351821899414
407,22.0,38.70459985733032
408,18.0,38.784817695617676
409,30.0,38.91627097129822
410,14.0,38.97759675979614
411,24.0,39.08086085319519
412,59.0,39.31348896026611
413,39.0,39.4708468914032
414,45.0,39.64219689369202
415,26.0,39.74920701980591
416,49.0,39.95242381095886
417,18.0,40.026784896850586
418,12.0,40.08381485939026
419,33.0,40.21817994117737
420,34.0,40.35550880432129
421,43.0,40.5273540019989
422,10.0,40.568745851516724
423,33.0,40.70212388038635
424,77.0,41.039366722106934
425,24.0,41.138519048690796
426,40.0,41.29438090324402
427,77.0,41.61218595504761
428,76.0,41.920867919921875
429,17.0,42.00630497932434
430,53.0,42.21726202964783
431,13.0,42.27547001838684
432,38.0,42.42814087867737
433,66.0,42.694485902786255
434,65.0,42.94820976257324
435,30.0,43.0639169216156
436,80.0,43.3760769367218
437,25.0,43.47242283821106
438,17.0,43.54818391799927
439,38.0,43.70235204696655
440,48.0,43.89186096191406
441,48.0,44.0848069190979
442,30.0,44.200565814971924
443,45.0,44.37539792060852
444,20.0,44.454569816589355
445,31.0,44.579118967056274
446,38.0,44.74089479446411
447,52.0,44.947417974472046
448,39.0,45.10297393798828
449,43.0,45.274303913116455
450,54.0,45.487764835357666
451,89.0,45.83744406700134
452,31.0,45.96962094306946
453,19.0,46.04777693748474
454,25.0,46.14619779586792
455,41.0,46.319541931152344
456,31.0,46.44402289390564
457,30.0,46.56845474243164
458,22.0,46.66841387748718
459,33.0,46.811748027801514
460,59.0,47.05682301521301
461,62.0,47.32526779174805
462,22.0,47.42318105697632
463,126.0,47.934486865997314
464,28.0,48.05835485458374
465,27.0,48.174070835113525
466,41.0,48.3362090587616
467,45.0,48.52128195762634
468,46.0,48.71094298362732
469,30.0,48.83727192878723
470,48.0,49.038214683532715
471,49.0,49.22980189323425
472,34.0,49.363394021987915
473,107.0,49.79250884056091
474,34.0,49.93634486198425
475,45.0,50.11536502838135
476,90.0,50.459983110427856
477,94.0,50.84360694885254
478,20.0,50.92574882507324
479,38.0,51.083125829696655
480,52.0,51.29374575614929
481,46.0,51.479426860809326
482,176.0,52.18621778488159
483,65.0,52.4401478767395
484,70.0,52.72185492515564
485,27.0,52.8345787525177
486,88.0,53.18017888069153
487,42.0,53.35657000541687
488,49.0,53.55726504325867
489,55.0,53.77506494522095
490,47.0,53.96603989601135
491,47.0,54.15647602081299
492,37.0,54.30651378631592
493,42.0,54.47528004646301
494,28.0,54.590993881225586
495,36.0,54.74057579040527
496,35.0,54.876709938049316
497,49.0,55.06787872314453
498,45.0,55.24249482154846
499,72.0,55.527151107788086
500,62.0,55.774940729141235
501,98.0,56.176270961761475
502,77.0,56.484302043914795
503,42.0,56.65766000747681
504,26.0,56.78057599067688
505,55.0,57.006641149520874
506,77.0,57.31917095184326
507,25.0,57.41645002365112
508,30.0,57.535815715789795
509,42.0,57.706018924713135
510,42.0,57.879926919937134
511,73.0,58.172003984451294
512,58.0,58.4138081073761
513,73.0,58.72190189361572
514,52.0,58.93618392944336
515,66.0,59.20293188095093
516,33.0,59.35739588737488
517,55.0,59.57927894592285
518,70.0,59.858989000320435
519,35.0,59.998313903808594
520,133.0,60.52303504943848
521,59.0,60.76452589035034
522,47.0,60.96791696548462
523,39.0,61.12901496887207
524,70.0,61.400062799453735
525,51.0,61.61469101905823
526,113.0,62.05348992347717
527,49.0,62.24721598625183
528,39.0,62.40254187583923
529,51.0,62.60204195976257
530,71.0,62.88572573661804
531,31.0,63.01482796669006
532,46.0,63.21227788925171
533,60.0,63.44526195526123
534,98.0,63.830737829208374
535,69.0,64.10441493988037
536,56.0,64.32984280586243
537,61.0,64.56977987289429
538,57.0,64.80619478225708
539,85.0,65.13293099403381
540,100.0,65.51666283607483
541,182.0,66.24345803260803
542,61.0,66.48493003845215
543,62.0,66.74180293083191
544,97.0,67.12797689437866
545,53.0,67.34092307090759
546,30.0,67.4581789970398
547,44.0,67.63304686546326
548,45.0,67.8064558506012
549,56.0,68.04414892196655
550,29.0,68.16485691070557
551,52.0,68.38440179824829
552,58.0,68.61754989624023
553,76.0,68.91585493087769
554,50.0,69.11998105049133
555,77.0,69.43062496185303
556,38.0,69.58478999137878
557,45.0,69.75942397117615
558,43.0,69.9309070110321
559,41.0,70.10136890411377
560,36.0,70.26205682754517
561,41.0,70.43258285522461
562,63.0,70.68805503845215
563,54.0,70.90441393852234
564,52.0,71.11452674865723
565,55.0,71.32991409301758
566,38.0,71.49513792991638
567,49.0,71.68945288658142
568,37.0,71.84384894371033
569,70.0,72.11796975135803
570,67.0,72.3937759399414
571,55.0,72.62028002738953
572,134.0,73.16706991195679
573,55.0,73.39457774162292
574,39.0,73.549724817276
575,56.0,73.7860279083252
576,39.0,73.94936490058899
577,40.0,74.1135950088501
578,74.0,74.40650200843811
579,48.0,74.60533499717712
580,51.0,74.80555486679077
581,68.0,75.08485794067383
582,102.0,75.48489904403687
583,62.0,75.74131488800049
584,92.0,76.11099481582642
585,74.0,76.41225790977478
586,62.0,76.66314697265625
587,41.0,76.83281183242798
588,43.0,77.0042998790741
589,59.0,77.23571705818176
590,45.0,77.4127447605133
591,69.0,77.6840238571167
592,74.0,77.97544693946838
593,30.0,78.09383487701416
594,37.0,78.25595092773438
595,53.0,78.4840738773346
596,38.0,78.65120673179626
597,37.0,78.80764985084534
598,65.0,79.0601909160614
599,42.0,79.23417496681213
600,62.0,79.4846351146698
601,69.0,79.75386381149292
602,36.0,79.90632271766663
603,39.0,80.05969715118408
