1,15.0,1.807659387588501
2,12.0,1.8930630683898926
3,15.0,1.9725539684295654
4,27.0,2.08841872215271
5,16.0,2.1800012588500977
6,17.0,2.305286407470703
7,9.0,2.5650734901428223
8,21.0,2.7671637535095215
9,26.0,2.9325931072235107
10,19.0,3.0635902881622314
11,22.0,3.2708189487457275
12,12.0,3.3892548084259033
13,31.0,3.628676414489746
14,29.0,3.8493547439575195
15,15.0,3.9865615367889404
16,20.0,4.239577531814575
17,13.0,4.340189218521118
18,37.0,4.664642810821533
19,25.0,4.9520041942596436
20,23.0,5.15324854850769
21,10.0,5.2161078453063965
22,12.0,5.286386966705322
23,22.0,5.455822944641113
24,13.0,5.584324359893799
25,42.0,5.928951978683472
26,14.0,6.025575160980225
27,19.0,6.209994554519653
28,12.0,6.407791376113892
29,15.0,6.547053813934326
30,43.0,6.862091541290283
31,28.0,7.198358535766602
32,12.0,7.325665473937988
33,14.0,7.457929611206055
34,48.0,7.756416082382202
35,16.0,8.008342504501343
36,15.0,8.21533751487732
37,15.0,8.333035707473755
38,22.0,8.45536756515503
39,26.0,8.68484115600586
40,14.0,8.853222608566284
41,14.0,9.018405199050903
42,31.0,9.221899032592773
43,27.0,9.64484429359436
44,55.0,10.085689544677734
45,53.0,10.67023491859436
46,11.0,10.75542950630188
47,19.0,10.854348421096802
48,12.0,11.029855489730835
49,21.0,11.243064403533936
50,14.0,11.380621194839478
51,25.0,11.534846782684326
52,11.0,11.59706735610962
53,36.0,12.049607276916504
54,15.0,12.19610047340393
55,41.0,12.46823263168335
56,12.0,12.691176176071167
57,11.0,12.874212503433228
58,24.0,13.053520679473877
59,12.0,13.122068643569946
60,19.0,13.315083503723145
61,11.0,13.562394142150879
62,9.0,13.688542366027832
63,12.0,13.772133350372314
64,26.0,13.926892518997192
65,12.0,14.022061824798584
66,23.0,14.237163782119751
67,13.0,14.361197233200073
68,24.0,14.552021503448486
69,16.0,14.637714147567749
70,16.0,14.780938625335693
71,61.0,15.459082126617432
72,22.0,15.635028600692749
73,16.0,15.774497747421265
74,11.0,15.928114414215088
75,12.0,16.050551414489746
76,21.0,16.225268840789795
77,14.0,16.343400716781616
78,43.0,16.83971643447876
79,28.0,17.055318593978882
80,13.0,17.183016538619995
81,21.0,17.46613883972168
82,21.0,17.744123220443726
83,14.0,17.867472887039185
84,49.0,18.294353723526
85,29.0,18.585487127304077
