1,12.0,2.1962828636169434
2,11.0,2.313300609588623
3,22.0,2.458559036254883
4,30.0,2.6992104053497314
5,22.0,2.86930775642395
6,23.0,3.111156702041626
7,24.0,3.312636375427246
8,14.0,3.4341442584991455
9,35.0,3.6904072761535645
10,23.0,3.8646023273468018
11,29.0,4.1430134773254395
12,15.0,4.290343999862671
13,15.0,4.465493202209473
14,14.0,4.633911609649658
15,28.0,4.815698862075806
16,29.0,5.177779674530029
17,13.0,5.271587133407593
18,23.0,5.4122631549835205
19,12.0,5.501809120178223
20,18.0,5.6531572341918945
21,18.0,5.873701572418213
22,16.0,5.9973437786102295
23,17.0,6.10456395149231
24,14.0,6.20833158493042
25,11.0,6.278528213500977
26,28.0,6.504790306091309
27,26.0,6.765795707702637
28,25.0,6.9345526695251465
29,18.0,7.0750892162323
30,29.0,7.42017936706543
31,14.0,7.5328686237335205
32,18.0,7.6707258224487305
33,29.0,7.876901388168335
34,26.0,8.16514539718628
35,12.0,8.260112762451172
36,17.0,8.362242698669434
37,17.0,8.47400689125061
38,15.0,8.62337589263916
39,17.0,8.881832599639893
40,21.0,9.046552181243896
41,13.0,9.131222248077393
42,45.0,9.588838815689087
43,11.0,9.7385835647583
44,28.0,9.930967569351196
45,11.0,10.046599864959717
46,8.0,10.187144041061401
47,15.0,10.378032445907593
48,15.0,10.513834714889526
49,33.0,10.71668267250061
50,17.0,10.860047817230225
51,15.0,11.03670859336853
52,25.0,11.277264595031738
53,12.0,11.368916034698486
54,13.0,11.464224100112915
55,20.0,11.60509443283081
56,33.0,12.013956785202026
57,12.0,12.100227355957031
58,31.0,12.292049884796143
59,40.0,12.734037637710571
60,19.0,12.911802530288696
61,9.0,12.99412226676941
62,28.0,13.175088882446289
63,16.0,13.336531639099121
64,19.0,13.533873558044434
65,22.0,13.691011667251587
66,14.0,13.766908407211304
67,37.0,14.099899768829346
68,30.0,14.381458282470703
69,12.0,14.464106559753418
70,11.0,14.571911811828613
71,41.0,15.028469562530518
72,27.0,15.20952320098877
73,16.0,15.330359697341919
74,21.0,15.523357391357422
75,15.0,15.700709819793701
76,21.0,15.885272026062012
77,25.0,16.102304697036743
78,14.0,16.235429763793945
79,17.0,16.448570728302002
80,11.0,16.550451517105103
81,17.0,16.680257320404053
82,17.0,16.798322439193726
83,23.0,16.954920530319214
84,57.0,17.511001348495483
85,19.0,17.640488147735596
86,28.0,17.882076740264893
87,13.0,18.001179456710815
88,23.0,18.192349910736084
89,11.0,18.277594089508057
90,40.0,18.621990442276
91,26.0,18.91486883163452
92,13.0,18.991869688034058
93,42.0,19.275319814682007
94,19.0,19.45137596130371
95,22.0,19.67176580429077
96,22.0,19.806374311447144
97,51.0,20.146599292755127
98,18.0,20.365304470062256
99,55.0,20.806705236434937
100,29.0,21.16411542892456
101,26.0,21.3900785446167
102,19.0,21.4931697845459
103,49.0,21.994720220565796
104,38.0,22.277764081954956
105,30.0,22.51649498939514
106,30.0,22.820001363754272
107,21.0,22.99081254005432
108,60.0,23.58687686920166
109,50.0,23.931097269058228
110,59.0,24.613388299942017
111,32.0,24.795738697052002
112,92.0,25.64564824104309
113,114.0,26.666770935058594
114,64.0,27.328245878219604
115,36.0,27.67237663269043
116,46.0,28.070279359817505
117,32.0,28.35074758529663
118,58.0,28.950858116149902
119,69.0,29.64670157432556
120,35.0,29.97547221183777
121,29.0,30.335617780685425
122,58.0,30.817636489868164
123,40.0,31.230972290039062
124,29.0,31.397629976272583
125,46.0,31.996727466583252
126,36.0,32.25309610366821
127,105.0,33.39508771896362
128,46.0,33.77613663673401
129,42.0,34.21716332435608
130,39.0,34.54867339134216
131,52.0,35.07689595222473
132,49.0,35.593968629837036
133,57.0,36.139487743377686
134,56.0,36.6010627746582
135,43.0,37.04910206794739
136,35.0,37.35476899147034
137,32.0,37.56848454475403
138,45.0,38.02304410934448
139,33.0,38.23301410675049
140,49.0,38.840917348861694
141,143.0,40.034032583236694
142,46.0,40.57187056541443
143,38.0,40.83407664299011
144,26.0,41.17096138000488
145,85.0,42.03459668159485
146,42.0,42.32525086402893
147,45.0,42.746829986572266
