1,14.0,2.739097833633423
2,17.0,2.919147253036499
3,44.0,3.240335464477539
4,20.0,3.415062189102173
5,13.0,3.52785587310791
6,16.0,3.6787588596343994
7,27.0,3.914205312728882
8,16.0,4.039414405822754
9,51.0,4.465552568435669
10,23.0,4.680992841720581
11,24.0,4.898651599884033
12,10.0,5.010411024093628
13,16.0,5.232219696044922
14,31.0,5.45283579826355
15,9.0,5.523508548736572
16,16.0,5.75722074508667
17,13.0,5.871070623397827
18,21.0,6.001819610595703
19,19.0,6.1286780834198
20,24.0,6.378253698348999
21,41.0,6.736326694488525
22,15.0,6.850194454193115
23,18.0,6.971171140670776
24,19.0,7.195570945739746
25,22.0,7.38834547996521
26,27.0,7.577553987503052
27,17.0,7.714913368225098
28,17.0,7.90044903755188
29,33.0,8.250529527664185
30,19.0,8.375659227371216
31,15.0,8.488542079925537
32,30.0,8.796792984008789
33,18.0,8.924857378005981
34,38.0,9.192993879318237
35,46.0,9.678051948547363
36,19.0,9.7979257106781
37,9.0,9.865116357803345
38,12.0,9.993210315704346
39,22.0,10.295923709869385
40,24.0,10.487361907958984
41,61.0,11.149712800979614
42,10.0,11.204999923706055
43,11.0,11.2849862575531
44,18.0,11.402971744537354
45,22.0,11.646616458892822
46,26.0,11.90879774093628
47,12.0,12.007417678833008
48,11.0,12.091074466705322
49,10.0,12.149637699127197
50,10.0,12.217806816101074
51,24.0,12.584044218063354
52,9.0,12.636494159698486
53,19.0,12.758817672729492
54,10.0,12.81188702583313
55,17.0,12.925853967666626
56,41.0,13.380888223648071
57,18.0,13.554226398468018
58,16.0,13.659092426300049
59,18.0,13.803214311599731
60,46.0,14.252286195755005
61,24.0,14.387312412261963
62,11.0,14.484006643295288
63,17.0,14.66867709159851
64,41.0,15.059739589691162
65,23.0,15.232213735580444
66,45.0,15.713077783584595
67,20.0,15.857056856155396
68,17.0,16.00821566581726
69,28.0,16.349310874938965
70,41.0,16.699628829956055
71,34.0,17.08522868156433
72,21.0,17.25214695930481
73,21.0,17.396278858184814
74,11.0,17.46324133872986
75,40.0,17.866145372390747
76,30.0,18.116069793701172
77,21.0,18.260351419448853
78,28.0,18.532270431518555
79,13.0,18.67169952392578
80,23.0,18.85785174369812
81,22.0,19.035244941711426
82,16.0,19.172609567642212
83,15.0,19.377731323242188
84,10.0,19.509947776794434
85,39.0,19.771609783172607
86,59.0,20.304569005966187
87,13.0,20.396842002868652
88,71.0,20.929195880889893
89,57.0,21.388294219970703
90,63.0,22.042644023895264
91,47.0,22.501774787902832
92,66.0,22.98569369316101
93,23.0,23.24939274787903
94,39.0,23.576536655426025
95,42.0,23.89775276184082
96,90.0,24.691844940185547
97,37.0,25.212389945983887
98,81.0,26.032092809677124
99,39.0,26.247575044631958
100,19.0,26.34923267364502
101,48.0,26.91445302963257
102,33.0,27.125917673110962
103,61.0,27.81679368019104
104,121.0,28.8856782913208
105,54.0,29.47330403327942
106,33.0,29.718492031097412
107,23.0,30.009315252304077
108,28.0,30.27385711669922
109,55.0,30.89318346977234
110,34.0,31.179447412490845
111,36.0,31.580973625183105
112,32.0,31.883747816085815
113,50.0,32.26789879798889
114,42.0,32.74372220039368
115,51.0,33.310580015182495
116,48.0,33.68241333961487
117,86.0,34.449145793914795
118,55.0,35.030972719192505
119,55.0,35.58039832115173
120,24.0,35.76156520843506
121,45.0,36.2203004360199
122,31.0,36.53284549713135
123,51.0,37.02497458457947
124,38.0,37.28381323814392
125,119.0,38.29116344451904
126,73.0,38.931172132492065
127,39.0,39.441323041915894
128,66.0,39.915478229522705
129,98.0,40.86267685890198
130,62.0,41.40985894203186
131,75.0,42.14970660209656
132,47.0,42.65449404716492
133,40.0,42.91350221633911
134,37.0,43.244637966156006
135,73.0,43.87935948371887
136,44.0,44.400028228759766
137,104.0,45.40116548538208
138,41.0,45.66656136512756
139,50.0,46.218037128448486
140,35.0,46.458730936050415
141,98.0,47.31555223464966
142,41.0,47.86089086532593
143,39.0,48.21781611442566
144,62.0,48.77759075164795
145,63.0,49.48368048667908
146,47.0,49.879353046417236
147,49.0,50.3433198928833
148,38.0,50.685218811035156
149,55.0,51.11813044548035
150,70.0,51.73593354225159
151,45.0,52.26136088371277
152,37.0,52.58173179626465
153,45.0,53.13371133804321
154,66.0,53.825279235839844
155,53.0,54.21075129508972
156,48.0,54.74720120429993
157,34.0,54.96367931365967
158,45.0,55.35132908821106
159,98.0,56.26821827888489
160,46.0,56.74046277999878
161,62.0,57.40150308609009
162,42.0,57.70072388648987
163,45.0,58.208000898361206
164,75.0,58.89429211616516
165,71.0,59.631903648376465
166,72.0,60.19809126853943
167,41.0,60.73667550086975
168,86.0,61.575469970703125
169,85.0,62.390947103500366
170,62.0,62.959482192993164
171,44.0,63.330411195755005
172,74.0,64.07612156867981
173,68.0,64.77598571777344
174,63.0,65.30524396896362
175,37.0,65.62447381019592
176,44.0,65.92992877960205
177,54.0,66.40713143348694
178,38.0,66.74973130226135
179,111.0,67.94754409790039
180,41.0,68.23489117622375
181,47.0,68.64309692382812
182,59.0,69.16659832000732
183,58.0,69.62012577056885
184,46.0,70.10044479370117
185,49.0,70.44970703125
186,46.0,71.01137042045593
187,46.0,71.31556868553162
188,46.0,71.77720594406128
189,57.0,72.16747283935547
190,65.0,72.76822113990784
191,34.0,73.21691536903381
192,54.0,73.59811973571777
193,74.0,74.28976845741272
194,50.0,74.76621460914612
195,37.0,75.08101439476013
196,87.0,75.86478519439697
197,43.0,76.24114489555359
