80,18.0,18.04889750480652
81,12.0,18.140053510665894
82,15.0,18.28028416633606
83,18.0,18.51114511489868
84,13.0,18.65064525604248
85,22.0,18.832274913787842
86,11.0,18.92354655265808
87,26.0,19.214170217514038
88,10.0,19.365417003631592
89,44.0,19.6836895942688
90,16.0,19.803935289382935
91,10.0,19.940297603607178
92,22.0,20.27733612060547
93,18.0,20.42490267753601
94,12.0,20.50235605239868
95,20.0,20.620940923690796
96,39.0,21.106599807739258
97,14.0,21.21188998222351
98,29.0,21.39672327041626
99,29.0,21.718438863754272
100,32.0,22.028836011886597
101,17.0,22.117942333221436
102,13.0,22.198469161987305
103,11.0,22.30071496963501
104,11.0,22.456557989120483
105,10.0,22.57873511314392
106,14.0,22.714411973953247
107,27.0,22.914795637130737
108,24.0,23.10391139984131
109,16.0,23.36711359024048
110,28.0,23.641011953353882
111,29.0,23.791754722595215
112,23.0,23.968326330184937
113,24.0,24.319313287734985
114,41.0,24.598750591278076
115,22.0,24.999327898025513
116,32.0,25.25974130630493
117,24.0,25.384937524795532
118,35.0,25.69384527206421
119,35.0,26.075180053710938
120,22.0,26.20656132698059
121,57.0,26.779412746429443
122,18.0,26.903113842010498
123,98.0,27.815015077590942
124,35.0,28.244025707244873
125,32.0,28.454957485198975
126,22.0,28.658122539520264
127,95.0,29.63161540031433
128,63.0,30.152839422225952
129,53.0,30.76546311378479
130,55.0,31.238617181777954
131,56.0,31.721466541290283
132,33.0,32.18057107925415
133,84.0,32.92063307762146
134,42.0,33.14473915100098
135,27.0,33.385265827178955
136,25.0,33.731252670288086
137,32.0,33.94262099266052
138,46.0,34.499014377593994
139,70.0,35.20412731170654
140,106.0,36.25901556015015
141,47.0,36.585808515548706
142,45.0,37.11866307258606
143,56.0,37.63340878486633
144,31.0,37.92594122886658
145,105.0,38.80106258392334
146,57.0,39.361286640167236
147,38.0,39.75530791282654
148,30.0,40.04840135574341
149,39.0,40.416627407073975
150,49.0,40.86281061172485
151,28.0,41.179025173187256
152,42.0,41.59473133087158
153,42.0,42.00603532791138
154,37.0,42.298933267593384
155,55.0,42.92558741569519
156,30.0,43.128716707229614
157,48.0,43.60937309265137
158,36.0,43.87544655799866
159,50.0,44.481022357940674
160,55.0,45.100961685180664
161,67.0,45.580284118652344
162,68.0,46.23796081542969
163,99.0,47.300007343292236
164,46.0,47.71105241775513
165,63.0,48.1451199054718
166,56.0,48.667898654937744
167,57.0,49.29672932624817
168,29.0,49.462106466293335
169,34.0,49.90096712112427
170,76.0,50.51839900016785
171,53.0,50.968276023864746
172,70.0,51.62875199317932
173,49.0,52.15564680099487
174,50.0,52.603440046310425
175,173.0,54.39179348945618
176,45.0,54.669426679611206
177,40.0,55.08766222000122
178,72.0,55.553327560424805
179,41.0,56.02667784690857
180,80.0,56.67588996887207
181,70.0,57.1787383556366
182,40.0,57.70345687866211
183,72.0,58.32097387313843
184,94.0,59.23461699485779
185,62.0,59.809165239334106
186,69.0,60.54245042800903
187,70.0,61.25743842124939
188,55.0,61.98537278175354
189,51.0,62.31426477432251
190,86.0,63.21628761291504
191,42.0,63.71239638328552
192,47.0,64.08566498756409
193,43.0,64.5335340499878
194,66.0,65.21414184570312
195,66.0,65.81161618232727
196,55.0,66.2313916683197
197,72.0,66.90244555473328
198,50.0,67.42966818809509
199,48.0,67.736891746521
200,75.0,68.4186315536499
201,75.0,69.22677302360535
202,51.0,69.84095335006714
203,72.0,70.514808177948
204,73.0,71.16942811012268
205,56.0,71.6697826385498
206,64.0,72.37682819366455
207,40.0,72.90739750862122
208,91.0,73.81158375740051
209,90.0,74.68570637702942
210,55.0,75.314462184906
211,38.0,75.65399718284607
212,89.0,76.56809163093567
213,57.0,77.02637839317322
214,47.0,77.66421961784363
215,47.0,78.1756865978241
216,47.0,78.51321387290955
217,91.0,79.33511924743652
218,70.0,80.05606651306152
219,65.0,80.80245161056519
220,56.0,81.44375228881836
221,127.0,82.54896402359009
222,35.0,83.05029296875
223,62.0,83.61982536315918
224,49.0,84.08051180839539
225,60.0,84.57534885406494
226,58.0,85.15701699256897
227,55.0,85.68032336235046
228,62.0,86.33894395828247
229,44.0,86.79358434677124
230,64.0,87.39049816131592
231,50.0,87.93648386001587
232,100.0,88.90391516685486
233,40.0,89.421306848526
234,52.0,89.86808490753174
235,52.0,90.46175789833069
236,55.0,91.13089537620544
237,91.0,91.97763800621033
238,60.0,92.58054757118225
239,97.0,93.54243755340576
240,101.0,94.4085304737091
241,55.0,94.96820187568665
242,55.0,95.51616215705872
243,131.0,96.78961205482483
244,60.0,97.39445996284485
245,74.0,98.1785409450531
246,61.0,98.76361083984375
247,46.0,99.21578669548035
248,39.0,99.62678146362305
249,51.0,100.06684732437134
250,62.0,100.72307419776917
251,41.0,101.1183876991272
252,51.0,101.5964195728302
253,67.0,102.29519629478455
254,81.0,103.03719115257263
255,58.0,103.73059797286987
256,101.0,104.62052202224731
257,51.0,105.07018232345581
258,56.0,105.63584494590759
259,37.0,106.02422523498535
260,54.0,106.5830488204956
261,53.0,107.11606884002686
262,64.0,107.72413802146912
263,43.0,108.23786926269531
264,78.0,109.02697515487671
265,80.0,109.78931617736816
266,45.0,110.19871163368225
267,75.0,110.9010272026062
268,67.0,111.5184633731842
269,72.0,112.31454682350159
270,48.0,112.80965256690979
271,86.0,113.66926574707031
272,52.0,114.01247930526733
273,79.0,114.7599184513092
274,44.0,115.37823677062988
275,59.0,115.97625589370728
276,62.0,116.41392016410828
277,29.0,116.85923624038696
278,63.0,117.4431414604187
279,38.0,117.83069062232971
280,41.0,118.2992331981659
281,61.0,118.70797181129456
282,65.0,119.41901969909668
283,80.0,120.19260740280151
284,94.0,121.24667096138
285,41.0,121.66840958595276
286,54.0,122.22449564933777
287,119.0,123.3800482749939
288,62.0,124.03111100196838
289,53.0,124.59872341156006
290,61.0,125.22652649879456
291,114.0,126.28645944595337
292,80.0,127.07654237747192
293,86.0,127.93331122398376
294,61.0,128.57849788665771
295,95.0,129.48213934898376
296,51.0,130.05981636047363
297,34.0,130.34913992881775
298,74.0,131.07820844650269
299,52.0,131.6238181591034
300,43.0,131.99831557273865
301,69.0,132.7327175140381
302,72.0,133.52656626701355
303,49.0,134.12472200393677
304,49.0,134.60887122154236
305,51.0,135.0610592365265
306,58.0,135.75392031669617
307,59.0,136.409597158432
308,64.0,137.06910252571106
309,51.0,137.3947982788086
310,46.0,137.9966938495636
311,58.0,138.58440804481506
312,58.0,139.0313458442688
313,63.0,139.72839283943176
314,55.0,140.36915850639343
315,63.0,141.000803232193
316,66.0,141.557204246521
317,82.0,142.3573842048645
318,66.0,143.08190512657166
319,41.0,143.46081233024597
320,37.0,143.90847730636597
321,47.0,144.32175612449646
322,46.0,144.88091111183167
323,62.0,145.45246720314026
324,49.0,145.83862686157227
325,62.0,146.4945352077484
326,56.0,147.14332914352417
327,43.0,147.4299511909485
328,63.0,148.1306540966034
329,35.0,148.61184358596802
330,45.0,148.92463183403015
331,76.0,149.7354805469513
332,89.0,150.55883765220642
333,55.0,151.15660643577576
334,50.0,151.67188096046448
335,50.0,152.13147854804993
336,44.0,152.75119400024414
337,51.0,153.16827154159546
338,49.0,153.6997332572937
339,52.0,154.33807015419006
340,114.0,155.39591097831726
341,36.0,155.8076159954071
342,70.0,156.51529455184937
343,95.0,157.50337934494019
344,76.0,158.28371167182922
345,63.0,158.91787242889404
346,76.0,159.66334986686707
347,33.0,159.94199800491333
348,60.0,160.56271529197693
349,55.0,161.1451451778412
350,50.0,161.55214643478394
351,49.0,162.11643242835999
352,49.0,162.70404076576233
353,48.0,163.08516335487366
354,52.0,163.64118647575378
355,34.0,163.9914515018463
356,51.0,164.47198128700256
357,43.0,164.96976590156555
358,56.0,165.40535831451416
359,46.0,166.03454637527466
360,40.0,166.51718163490295
361,53.0,166.97734212875366
362,58.0,167.5881769657135
363,43.0,168.08704233169556
364,55.0,168.65104055404663
365,48.0,169.10007739067078
366,75.0,169.88636326789856
367,122.0,171.20620775222778
368,50.0,171.56758880615234
369,51.0,172.21675944328308
370,83.0,173.03326797485352
371,77.0,173.85115432739258
372,57.0,174.4839985370636
373,56.0,175.0989875793457
374,34.0,175.41774225234985
375,90.0,176.30084323883057
376,52.0,176.76368403434753
377,51.0,177.35171627998352
378,41.0,177.76631665229797
379,69.0,178.45344924926758
380,118.0,179.6764645576477
381,73.0,180.3609175682068
382,35.0,180.6584973335266
383,46.0,181.17627334594727
384,64.0,181.73198795318604
385,61.0,182.3981204032898
386,46.0,182.88352036476135
387,56.0,183.478835105896
388,42.0,183.85952138900757
389,42.0,184.3375368118286
390,55.0,184.95495414733887
391,74.0,185.7597041130066
392,52.0,186.0634160041809
393,94.0,187.01408052444458
394,85.0,187.81801962852478
395,70.0,188.46107292175293
396,62.0,189.13579201698303
397,48.0,189.6197018623352
398,42.0,190.00948476791382
399,52.0,190.62639713287354
400,99.0,191.48894810676575
401,106.0,192.47968649864197
402,53.0,193.0540897846222
403,48.0,193.40019249916077
404,36.0,193.8434762954712
405,68.0,194.56261444091797
406,85.0,195.39705204963684
407,34.0,195.74289798736572
408,57.0,196.32750964164734
409,49.0,196.71120285987854
410,47.0,197.32543420791626
411,196.0,199.18028783798218
412,108.0,200.423513174057
413,44.0,200.7232060432434
414,51.0,201.38152551651
415,65.0,202.07426166534424
416,56.0,202.63907837867737
417,31.0,202.92376899719238
418,61.0,203.57146883010864
419,52.0,203.86132979393005
420,118.0,205.08188652992249
421,52.0,205.57788181304932
422,78.0,206.41841983795166
423,70.0,207.0774223804474
424,119.0,208.2452757358551
425,39.0,208.57062101364136
426,46.0,209.03036451339722
427,56.0,209.6352734565735
428,67.0,210.313538312912
429,53.0,210.7504324913025
430,34.0,211.26916480064392
431,62.0,211.6888449192047
432,73.0,212.32250809669495
433,55.0,212.92551255226135
434,43.0,213.38514637947083
435,52.0,213.83261966705322
436,45.0,214.35854721069336
437,40.0,214.63432621955872
438,59.0,215.286315202713
439,61.0,215.99112057685852
440,43.0,216.26942324638367
441,63.0,216.99948501586914
442,59.0,217.60364699363708
443,45.0,217.8869285583496
444,57.0,218.53713011741638
445,62.0,219.22490119934082
446,43.0,219.47367882728577
447,41.0,220.03779363632202
448,54.0,220.48643136024475
449,41.0,220.91467308998108
450,171.0,222.59637761116028
451,37.0,222.87476301193237
452,73.0,223.62176966667175
453,88.0,224.40678238868713
454,44.0,224.95127034187317
455,65.0,225.45210361480713
456,77.0,226.15884375572205
457,63.0,226.83578515052795
458,50.0,227.40795803070068
459,60.0,227.9524953365326
460,54.0,228.5107295513153
461,60.0,229.12483310699463
462,47.0,229.44423723220825
463,41.0,230.01775431632996
464,93.0,230.91116976737976
465,99.0,231.8247241973877
466,43.0,232.36919951438904
467,53.0,233.02987623214722
468,72.0,233.70892000198364
469,51.0,234.12672591209412
470,39.0,234.68389129638672
471,63.0,235.08657145500183
472,120.0,236.4352433681488
473,47.0,237.034973859787
474,37.0,237.3025209903717
475,39.0,237.7176752090454
476,61.0,238.20157980918884
477,59.0,238.9094307422638
478,46.0,239.46985626220703
479,48.0,239.80203437805176
480,59.0,240.54899668693542
481,63.0,241.21554398536682
482,95.0,242.0986909866333
483,46.0,242.65679049491882
484,56.0,243.2099769115448
485,80.0,244.12725377082825
486,40.0,244.44540667533875
487,114.0,245.84647154808044
488,51.0,246.1573576927185
489,71.0,246.88466787338257
490,60.0,247.55993938446045
491,73.0,248.31929206848145
492,72.0,249.09382581710815
493,65.0,249.8564419746399
494,57.0,250.26319479942322
495,52.0,250.82462358474731
496,41.0,251.38975381851196
497,56.0,251.89111518859863
498,66.0,252.52036261558533
499,52.0,253.12932515144348
500,51.0,253.72798442840576
501,41.0,253.97307062149048
502,77.0,254.74630331993103
503,44.0,255.310067653656
504,43.0,255.62076687812805
505,68.0,256.23893666267395
506,42.0,256.7878534793854
507,79.0,257.6206386089325
508,47.0,257.96800088882446
509,41.0,258.4292986392975
510,59.0,258.99487018585205
511,76.0,259.80265951156616
512,58.0,260.4235563278198
513,126.0,261.7625045776367
514,50.0,262.20932269096375
515,52.0,262.686630487442
516,80.0,263.46564626693726
517,33.0,263.96889305114746
518,78.0,264.7017676830292
519,40.0,265.03371953964233
520,88.0,265.9787094593048
521,62.0,266.6049077510834
522,56.0,267.2112510204315
523,74.0,267.88533115386963
524,52.0,268.40831756591797
525,57.0,269.00991654396057
526,59.0,269.5997030735016
527,49.0,270.0833411216736
528,53.0,270.5665144920349
529,45.0,271.1633002758026
530,52.0,271.7550482749939
531,54.0,272.192019701004
532,195.0,274.3189675807953
533,60.0,274.9635241031647
534,50.0,275.32556653022766
535,45.0,275.8254783153534
536,45.0,276.2793071269989
537,57.0,276.8389313220978
538,48.0,277.45525884628296
539,59.0,278.14575028419495
540,71.0,278.8144266605377
541,65.0,279.31914496421814
542,151.0,280.85313534736633
543,74.0,281.580931186676
544,58.0,282.236615896225
545,70.0,282.8589754104614
546,70.0,283.62181401252747
547,80.0,284.46941804885864
548,119.0,285.74183225631714
549,59.0,286.18891191482544
550,102.0,287.0926442146301
551,53.0,287.68578457832336
552,83.0,288.50108432769775
553,46.0,288.8908863067627
554,57.0,289.5130150318146
555,68.0,290.2454607486725
556,39.0,290.7976303100586
557,67.0,291.4548544883728
558,73.0,292.21695852279663
559,63.0,292.68939328193665
560,69.0,293.45277094841003
561,58.0,294.1232810020447
562,70.0,294.8069591522217
563,56.0,295.4522864818573
564,87.0,296.16229367256165
565,70.0,296.7970461845398
566,38.0,297.0881254673004
567,57.0,297.702570438385
568,133.0,298.96112298965454
569,48.0,299.43501710891724
570,90.0,300.32296919822693
571,137.0,301.6493766307831
572,50.0,302.36901593208313
573,52.0,302.9229748249054
574,88.0,303.6691837310791
575,43.0,304.01348519325256
576,56.0,304.5769793987274
577,67.0,305.2892253398895
578,75.0,306.02885150909424
579,107.0,307.0808300971985
580,74.0,307.7033293247223
581,54.0,308.2939486503601
582,51.0,308.84892868995667
583,62.0,309.4584584236145
584,45.0,309.82660698890686
585,73.0,310.5157322883606
586,87.0,311.3800184726715
587,66.0,312.0105445384979
588,64.0,312.63278460502625
589,77.0,313.39940214157104
590,41.0,313.75536131858826
591,104.0,314.7388696670532
592,56.0,315.31885290145874
593,88.0,316.1340641975403
594,78.0,316.92222785949707
595,51.0,317.35026264190674
596,54.0,317.8459277153015
597,54.0,318.40347266197205
598,37.0,318.7343649864197
599,144.0,320.0772514343262
600,60.0,320.55622124671936
601,72.0,321.11366033554077
602,54.0,321.64227318763733
603,62.0,322.3438193798065
604,97.0,323.14052176475525
605,60.0,323.4452660083771
606,61.0,324.1234521865845
607,73.0,324.80104303359985
608,57.0,325.4283912181854
609,36.0,325.643159866333
610,70.0,326.2864980697632
611,69.0,326.8876588344574
612,76.0,327.5399115085602
613,79.0,328.3071403503418
614,40.0,328.58934569358826
615,60.0,329.20239067077637
616,73.0,329.9835970401764
617,60.0,330.56374049186707
618,51.0,330.92320346832275
619,45.0,331.4040129184723
620,102.0,332.26612544059753
621,80.0,332.9053900241852
622,63.0,333.5722806453705
623,78.0,334.2813904285431
624,46.0,334.7438106536865
625,54.0,335.26132249832153
626,65.0,335.8772978782654
627,54.0,336.43546056747437
628,162.0,338.0277786254883
629,50.0,338.4175384044647
630,44.0,338.8468008041382
631,77.0,339.64118480682373
632,60.0,340.23169898986816
633,86.0,341.04799127578735
634,39.0,341.3627219200134
635,96.0,342.35310912132263
636,61.0,342.87118434906006
637,139.0,344.0797543525696
638,84.0,344.85555148124695
639,79.0,345.62498807907104
640,61.0,346.27189779281616
641,94.0,347.1299157142639
642,74.0,347.8183205127716
643,61.0,348.41159081459045
644,78.0,349.11678528785706
645,63.0,349.6636438369751
646,60.0,350.1571695804596
647,68.0,350.9003505706787
648,76.0,351.7597770690918
649,43.0,352.2653615474701
650,56.0,352.8042290210724
651,81.0,353.6260552406311
652,69.0,354.1463792324066
653,77.0,354.9224808216095
654,84.0,355.6490457057953
655,72.0,356.3910400867462
656,66.0,357.02013540267944
657,54.0,357.6162602901459
658,51.0,358.0420935153961
659,52.0,358.528404712677
660,111.0,359.5887620449066
661,55.0,360.1076674461365
662,37.0,360.39990425109863
663,85.0,361.2687907218933
664,64.0,361.8039402961731
665,62.0,362.4468004703522
666,70.0,363.0468168258667
667,92.0,363.6744384765625
668,82.0,364.4331045150757
669,79.0,365.1290695667267
670,112.0,366.1094777584076
671,65.0,366.6992566585541
672,89.0,367.40289092063904
673,57.0,367.90864753723145
674,69.0,368.4851861000061
675,69.0,369.11599111557007
676,84.0,369.9029755592346
677,74.0,370.5994646549225
678,62.0,370.99667978286743
679,88.0,371.7728295326233
680,200.0,373.56364393234253
681,68.0,374.1101129055023
682,95.0,374.9967179298401
683,80.0,375.7335114479065
684,56.0,376.3722143173218
685,65.0,376.9816451072693
686,138.0,378.0961961746216
687,80.0,378.851998090744
688,106.0,379.772673368454
689,65.0,380.32561326026917
690,96.0,381.1627404689789
691,36.0,381.6400547027588
692,74.0,382.18674492836
693,58.0,382.6423819065094
694,82.0,383.34031915664673
695,80.0,384.0659942626953
696,49.0,384.45094418525696
697,81.0,385.11868834495544
698,41.0,385.56096172332764
699,60.0,386.054566860199
700,53.0,386.476833820343
701,48.0,387.0023648738861
702,50.0,387.38637256622314
703,38.0,387.7443914413452
704,89.0,388.49990010261536
705,75.0,389.1248004436493
706,55.0,389.62658977508545
707,61.0,390.12358260154724
708,46.0,390.67106342315674
709,45.0,390.92947816848755
710,76.0,391.6850275993347
711,46.0,392.1553781032562
712,46.0,392.49085664749146
713,52.0,393.07820415496826
714,92.0,393.89858388900757
715,75.0,394.5983028411865
716,73.0,395.22411608695984
717,101.0,396.2784938812256
718,59.0,396.6567380428314
719,42.0,397.1887924671173
720,91.0,398.03827381134033
721,42.0,398.5170941352844
722,65.0,399.0609538555145
723,77.0,399.7251262664795
724,90.0,400.5675597190857
725,73.0,401.25828671455383
726,43.0,401.6951467990875
727,180.0,403.4475257396698
728,76.0,404.20323300361633
729,85.0,405.0096945762634
730,43.0,405.2782406806946
731,44.0,405.7472553253174
732,67.0,406.24365735054016
733,113.0,407.374874830246
734,115.0,408.3228316307068
735,157.0,409.73302698135376
736,78.0,410.3956022262573
737,56.0,410.8853192329407
738,107.0,411.8910574913025
739,106.0,412.86434531211853
740,68.0,413.56469678878784
741,68.0,414.1775939464569
742,72.0,414.96975660324097
743,51.0,415.4936110973358
744,52.0,415.82281517982483
745,45.0,416.43647289276123
746,86.0,417.17601442337036
747,80.0,417.8552587032318
748,113.0,418.9134039878845
749,76.0,419.55343317985535
750,137.0,420.8466773033142
751,90.0,421.64183282852173
752,71.0,422.25518703460693
753,92.0,423.1023621559143
754,126.0,424.3463399410248
755,75.0,424.8307864665985
756,60.0,425.358012676239
757,104.0,426.28988552093506
758,51.0,426.81135725975037
759,44.0,427.1967542171478
760,200.0,429.0419976711273
761,62.0,429.61651730537415
762,75.0,430.26708698272705
763,88.0,430.96345615386963
764,81.0,431.57619309425354
765,64.0,432.23065280914307
766,79.0,433.00781631469727
767,62.0,433.59609389305115
768,72.0,434.1285078525543
769,64.0,434.7192716598511
770,110.0,435.57999420166016
771,68.0,436.2939305305481
772,136.0,437.4237914085388
773,135.0,438.72076773643494
774,102.0,439.5156219005585
775,90.0,440.35603046417236
776,44.0,440.693302154541
777,98.0,441.5324945449829
778,47.0,441.992915391922
779,78.0,442.67266178131104
780,50.0,443.0572621822357
781,67.0,443.7183303833008
782,67.0,444.38716530799866
783,200.0,446.0748333930969
784,143.0,447.560485124588
785,59.0,448.10292863845825
786,69.0,448.6958041191101
787,96.0,449.7366828918457
788,90.0,450.55659437179565
789,199.0,452.320919752121
790,105.0,453.3398687839508
791,84.0,454.0732159614563
792,61.0,454.64254093170166
793,41.0,454.98693346977234
794,109.0,456.0045967102051
795,85.0,456.7833824157715
796,111.0,457.8215672969818
797,60.0,458.3078098297119
798,80.0,459.09829235076904
799,56.0,459.5738785266876
800,103.0,460.6927971839905
801,197.0,462.6489067077637
802,200.0,464.3595416545868
803,200.0,466.0437607765198
804,60.0,466.62454104423523
805,68.0,467.19433641433716
806,46.0,467.60659670829773
807,155.0,469.0580677986145
808,60.0,469.5269503593445
809,155.0,470.95882773399353
810,88.0,471.80271673202515
811,143.0,473.2347204685211
812,73.0,473.93272042274475
813,200.0,475.6630344390869
814,62.0,476.2774784564972
815,103.0,477.20110535621643
816,80.0,477.8840243816376
817,200.0,479.72325682640076
818,47.0,480.32157158851624
819,40.0,480.5547389984131
820,58.0,481.158433675766
821,78.0,481.99491143226624
822,94.0,482.81987047195435
823,141.0,484.1108458042145
824,191.0,485.86775040626526
825,152.0,487.37297201156616
826,200.0,489.0723991394043
827,72.0,489.8237671852112
828,101.0,490.66245579719543
829,186.0,492.35881757736206
830,59.0,492.96413230895996
831,136.0,494.26428866386414
832,93.0,495.15508103370667
833,171.0,496.7137143611908
834,62.0,497.25621151924133
835,161.0,498.6241936683655
836,200.0,500.6154234409332
837,200.0,502.2127118110657
838,167.0,503.8380582332611
839,185.0,505.40868616104126
840,104.0,506.2558505535126
841,133.0,507.4366035461426
842,66.0,507.9872181415558
843,144.0,509.4656755924225
844,200.0,511.2245798110962
845,144.0,512.5990748405457
846,195.0,514.1661689281464
847,143.0,515.593945980072
848,61.0,516.0493531227112
849,83.0,516.7733879089355
850,183.0,518.2793049812317
851,86.0,518.9753859043121
852,132.0,520.2880172729492
853,79.0,520.9223852157593
854,107.0,521.9574818611145
855,168.0,523.1832499504089
856,153.0,524.724312543869
857,114.0,525.6858847141266
858,108.0,526.7829687595367
859,165.0,528.2621665000916
860,82.0,529.0846331119537
861,136.0,530.2624402046204
862,142.0,531.6109726428986
863,76.0,532.3455951213837
864,98.0,533.1735022068024
865,175.0,534.7732021808624
866,62.0,535.4242005348206
867,83.0,536.2073900699615
868,110.0,537.1734313964844
869,54.0,537.6467132568359
870,174.0,539.3109526634216
871,151.0,540.5355105400085
872,94.0,541.3577296733856
873,124.0,542.5870893001556
874,75.0,543.2206797599792
875,114.0,544.2554836273193
876,70.0,544.8369038105011
877,73.0,545.5298371315002
878,133.0,546.7116227149963
879,97.0,547.585191488266
880,97.0,548.4759969711304
881,200.0,550.3450875282288
882,112.0,551.3871591091156
883,108.0,552.3876626491547
884,73.0,553.0681416988373
885,68.0,553.6295957565308
886,200.0,555.352484703064
887,116.0,556.4956398010254
888,106.0,557.4656982421875
889,122.0,558.4313232898712
890,111.0,559.4428720474243
891,91.0,560.2558002471924
892,113.0,561.3091139793396
893,60.0,561.8447539806366
894,124.0,563.0048260688782
895,109.0,563.9380776882172
896,145.0,565.2358536720276
897,85.0,565.898265838623
898,99.0,566.7824988365173
899,62.0,567.2952678203583
900,59.0,567.8529818058014
901,108.0,568.79896235466
902,113.0,569.9265880584717
903,141.0,571.1072931289673
904,121.0,572.1649432182312
905,128.0,573.2391951084137
906,200.0,575.3417217731476
907,95.0,576.1910164356232
908,135.0,577.3394145965576
909,123.0,578.4167158603668
910,138.0,579.7060267925262
911,172.0,581.3561656475067
912,52.0,581.7749221324921
913,117.0,582.8962230682373
914,106.0,583.876300573349
915,165.0,585.4412803649902
916,185.0,587.3240494728088
917,148.0,588.6209645271301
918,78.0,589.261129617691
919,65.0,589.9320530891418
920,92.0,590.79327917099
921,75.0,591.5378444194794
922,115.0,592.4980461597443
923,117.0,593.6247658729553
924,99.0,594.6379890441895
925,150.0,596.1091513633728
926,155.0,597.6432869434357
927,55.0,598.0632872581482
928,102.0,599.0841135978699
929,67.0,599.7307851314545
930,165.0,601.3097434043884
931,171.0,602.8144109249115
932,89.0,603.6707055568695
933,116.0,604.7535493373871
934,200.0,606.759363412857
935,95.0,607.6345248222351
936,92.0,608.6965806484222
937,110.0,609.8023748397827
938,81.0,610.5456509590149
939,170.0,612.0421602725983
940,196.0,613.9419400691986
941,142.0,615.3526494503021
942,163.0,616.9972958564758
943,67.0,617.6744112968445
944,132.0,619.163149356842
945,152.0,620.6527206897736
946,73.0,621.4872841835022
947,125.0,622.6318299770355
948,86.0,623.476811170578
949,65.0,624.1885657310486
950,128.0,625.5450985431671
951,76.0,626.3087556362152
952,119.0,627.4001579284668
953,176.0,629.0851719379425
954,102.0,630.357360124588
955,76.0,631.1298818588257
956,192.0,632.9815335273743
957,100.0,633.9348771572113
958,114.0,635.1542031764984
959,109.0,636.1626098155975
960,152.0,637.6715593338013
961,153.0,639.1788415908813
962,99.0,640.079128742218
963,144.0,641.3878951072693
964,99.0,642.3475742340088
965,178.0,643.9934430122375
966,131.0,645.1896388530731
967,200.0,647.1238541603088
968,98.0,648.0647628307343
969,57.0,648.7396867275238
970,124.0,649.8785963058472
971,97.0,650.8355731964111
972,105.0,651.8511390686035
973,124.0,653.0985195636749
974,123.0,654.3950526714325
975,72.0,655.1851670742035
976,90.0,655.807065486908
977,97.0,656.5582582950592
978,102.0,657.7834975719452
979,105.0,658.7427756786346
980,73.0,659.4939768314362
981,114.0,660.5814459323883
982,135.0,661.9903111457825
983,88.0,662.8415331840515
984,196.0,664.8722405433655
985,96.0,665.8304858207703
986,107.0,666.9015533924103
987,133.0,668.1849765777588
988,95.0,669.0702142715454
989,103.0,670.2630395889282
990,83.0,671.1156351566315
991,90.0,672.0263957977295
992,91.0,672.9105191230774
993,138.0,674.2814741134644
994,91.0,675.2845418453217
995,106.0,676.2308695316315
996,120.0,677.34468126297
997,113.0,678.5875101089478
998,82.0,679.4702262878418
999,200.0,681.2881109714508
1000,85.0,682.1718780994415
