1,22.0,2.0701162815093994
2,16.0,2.1795132160186768
3,31.0,2.3290417194366455
4,44.0,2.8495941162109375
5,42.0,3.1892311573028564
6,28.0,3.520325183868408
7,51.0,3.9844093322753906
8,16.0,4.155431509017944
9,23.0,4.501020431518555
10,19.0,4.6386730670928955
11,19.0,4.746515989303589
12,16.0,4.8681769371032715
13,28.0,5.2519004344940186
14,10.0,5.3599560260772705
15,20.0,5.513891220092773
16,13.0,5.594817399978638
17,11.0,5.730567455291748
18,14.0,5.944462776184082
19,17.0,6.1136155128479
20,14.0,6.217315196990967
21,28.0,6.497828722000122
22,11.0,6.785909414291382
23,17.0,6.9386186599731445
24,15.0,7.047956228256226
25,31.0,7.3610899448394775
26,14.0,7.580235719680786
27,16.0,7.720478296279907
28,27.0,7.886061429977417
29,27.0,8.089502334594727
30,12.0,8.321533918380737
31,15.0,8.52883005142212
32,19.0,8.641474485397339
33,15.0,8.740157127380371
34,16.0,8.85880446434021
35,22.0,9.159157276153564
36,11.0,9.28561520576477
37,28.0,9.517126083374023
38,11.0,9.638152122497559
39,29.0,9.908534049987793
40,19.0,10.112519979476929
41,13.0,10.254125833511353
42,19.0,10.4393892288208
43,12.0,10.551049947738647
44,25.0,10.842458009719849
45,13.0,11.01952075958252
46,18.0,11.187654495239258
47,15.0,11.319047451019287
48,13.0,11.410205841064453
49,10.0,11.543420314788818
50,24.0,11.841792345046997
51,20.0,12.085629224777222
52,22.0,12.247045040130615
53,15.0,12.351700782775879
54,25.0,12.706146478652954
55,11.0,12.838696241378784
56,17.0,12.946979761123657
57,16.0,13.03749394416809
58,11.0,13.15954852104187
59,11.0,13.365931510925293
60,37.0,13.73581838607788
61,16.0,13.840649127960205
62,16.0,14.04810643196106
63,11.0,14.284258127212524
64,20.0,14.419235467910767
65,30.0,14.631208658218384
66,11.0,14.735264301300049
67,13.0,14.940274953842163
68,32.0,15.273751974105835
69,24.0,15.432921648025513
70,14.0,15.565150022506714
71,16.0,15.81306767463684
72,14.0,15.924246311187744
73,18.0,16.061031579971313
74,10.0,16.1194748878479
75,15.0,16.199124097824097
76,29.0,16.4494309425354
77,34.0,16.735868215560913
78,8.0,16.804336547851562
79,24.0,17.016342401504517
80,18.0,17.1743586063385
81,10.0,17.237608909606934
82,12.0,17.350470304489136
83,15.0,17.51070499420166
84,17.0,17.712039947509766
85,16.0,17.890921354293823
86,29.0,18.10309147834778
87,15.0,18.309908628463745
88,13.0,18.47314953804016
89,25.0,18.659309148788452
90,8.0,18.714131116867065
91,14.0,18.80376958847046
92,12.0,18.91765332221985
93,28.0,19.28699231147766
94,10.0,19.392014026641846
95,12.0,19.485809803009033
96,48.0,19.8897545337677
97,13.0,20.0434513092041
98,26.0,20.265739679336548
99,37.0,20.7611186504364
100,36.0,21.040534257888794
101,15.0,21.192108392715454
102,10.0,21.330353021621704
103,18.0,21.492952823638916
104,45.0,21.790974617004395
105,28.0,22.091405153274536
106,14.0,22.25974464416504
107,28.0,22.482318878173828
108,13.0,22.576675176620483
109,17.0,22.721584796905518
110,27.0,23.0628502368927
111,21.0,23.285227060317993
112,37.0,23.578543663024902
113,17.0,23.769336700439453
114,37.0,24.062188863754272
115,113.0,25.127926349639893
116,20.0,25.366339206695557
117,98.0,26.329851627349854
118,38.0,26.72357702255249
119,98.0,27.5127432346344
120,34.0,27.794525623321533
121,46.0,28.233323097229004
122,41.0,28.551162242889404
123,55.0,29.113088369369507
124,55.0,29.692744970321655
125,37.0,29.982030153274536
126,182.0,32.16938233375549
127,31.0,32.361767530441284
128,37.0,32.84280276298523
129,114.0,33.9098584651947
130,26.0,34.05643892288208
131,36.0,34.62334179878235
132,19.0,34.77687215805054
133,42.0,35.392573833465576
134,78.0,36.1434690952301
135,28.0,36.35587477684021
136,17.0,36.450035095214844
137,43.0,36.92637920379639
138,21.0,37.13832354545593
139,112.0,38.21268105506897
140,68.0,38.888442516326904
141,65.0,39.51427721977234
142,82.0,40.370421171188354
143,61.0,41.026443004608154
144,60.0,41.57474112510681
145,62.0,41.99284815788269
146,76.0,42.7609965801239
147,113.0,43.69183349609375
148,71.0,44.29189491271973
149,73.0,44.94552159309387
150,40.0,45.333128929138184
151,50.0,45.85900664329529
152,111.0,47.04455089569092
153,62.0,47.53951978683472
154,44.0,47.99208116531372
155,84.0,48.81094479560852
156,42.0,49.061896562576294
157,47.0,49.48811602592468
158,69.0,50.27471470832825
159,74.0,50.889317750930786
160,49.0,51.4280149936676
161,32.0,51.65959668159485
162,64.0,52.24162030220032
163,75.0,53.00479078292847
164,37.0,53.25179672241211
165,106.0,54.451438903808594
166,129.0,55.55747032165527
167,46.0,56.21761226654053
168,57.0,56.87570071220398
169,57.0,57.51359033584595
170,56.0,57.972503662109375
171,36.0,58.525203704833984
172,55.0,58.99289155006409
173,68.0,59.547784090042114
174,67.0,60.22890329360962
175,131.0,61.3024640083313
176,76.0,61.884605407714844
177,47.0,62.474018573760986
178,51.0,63.034170389175415
179,63.0,63.489649057388306
180,71.0,64.12849354743958
181,69.0,64.83976721763611
182,24.0,65.11741852760315
183,42.0,65.6067795753479
184,44.0,65.9185643196106
185,51.0,66.42048907279968
186,55.0,66.97827553749084
187,37.0,67.2913875579834
188,81.0,68.07003116607666
189,59.0,68.75617575645447
190,85.0,69.44652509689331
191,88.0,70.25569415092468
192,53.0,70.81152391433716
