1,41.0,2.768141269683838
2,51.0,3.301358699798584
3,17.0,3.4741320610046387
4,15.0,3.6256678104400635
5,22.0,3.8170764446258545
6,21.0,3.982131242752075
7,18.0,4.140199661254883
8,56.0,4.670947313308716
9,10.0,4.772485971450806
10,13.0,4.978403806686401
11,10.0,5.140669584274292
12,19.0,5.306802272796631
13,14.0,5.394290208816528
14,36.0,5.887382745742798
15,18.0,6.107086181640625
16,21.0,6.273828506469727
17,25.0,6.460497856140137
18,13.0,6.724729299545288
19,12.0,6.928067207336426
20,17.0,7.0206639766693115
21,16.0,7.145700454711914
22,24.0,7.517054796218872
23,23.0,7.788459300994873
24,10.0,7.843258380889893
25,24.0,7.984317064285278
26,28.0,8.343339443206787
27,13.0,8.53591513633728
28,13.0,8.62350058555603
29,18.0,8.764087200164795
30,20.0,9.009623527526855
31,10.0,9.16946029663086
32,15.0,9.371938228607178
33,10.0,9.456568956375122
34,19.0,9.59660792350769
35,19.0,9.835852861404419
36,10.0,9.9127516746521
37,17.0,10.080758571624756
38,19.0,10.298555374145508
39,15.0,10.447168350219727
40,12.0,10.564460277557373
41,22.0,10.841833114624023
42,11.0,10.969447612762451
43,38.0,11.330132007598877
44,28.0,11.63933801651001
45,26.0,11.951970100402832
46,22.0,12.192150831222534
47,19.0,12.386313438415527
48,16.0,12.535187482833862
49,16.0,12.75132703781128
50,22.0,12.938826560974121
51,17.0,13.10793948173523
52,38.0,13.484713792800903
53,22.0,13.760632514953613
54,24.0,14.016863346099854
55,15.0,14.16860318183899
56,16.0,14.304044246673584
57,14.0,14.53395938873291
58,22.0,14.81945538520813
59,18.0,14.99021315574646
60,14.0,15.128548383712769
61,15.0,15.278690576553345
62,13.0,15.414510726928711
63,15.0,15.589604139328003
64,27.0,15.842046737670898
65,20.0,16.020756244659424
66,21.0,16.302227020263672
67,22.0,16.58592653274536
68,11.0,16.667978286743164
69,22.0,16.838582277297974
70,23.0,17.220295429229736
71,14.0,17.356093406677246
72,20.0,17.561579942703247
73,15.0,17.70646834373474
74,22.0,18.062247276306152
75,35.0,18.432443380355835
76,13.0,18.514934301376343
77,13.0,18.713944673538208
78,28.0,19.11699914932251
79,18.0,19.257857084274292
80,10.0,19.337976694107056
81,43.0,19.84942078590393
82,25.0,20.052322149276733
83,30.0,20.491513967514038
84,29.0,20.792481660842896
85,25.0,20.96852946281433
86,19.0,21.344353437423706
87,20.0,21.539848804473877
88,15.0,21.65708637237549
89,25.0,21.896254539489746
90,21.0,22.281168699264526
91,77.0,23.066362857818604
92,50.0,23.403762817382812
93,11.0,23.499818325042725
94,19.0,23.851724863052368
95,19.0,24.06504988670349
96,38.0,24.341055393218994
97,22.0,24.82693099975586
98,38.0,25.05863928794861
99,28.0,25.515413522720337
100,56.0,25.91050624847412
101,96.0,26.951648235321045
102,21.0,27.270070552825928
103,55.0,27.783639907836914
104,63.0,28.441535711288452
105,47.0,29.075207233428955
106,26.0,29.23441219329834
107,24.0,29.54595184326172
108,41.0,29.950557708740234
109,34.0,30.322189807891846
110,25.0,30.61820125579834
111,91.0,31.53109622001648
112,55.0,32.211360931396484
113,81.0,33.02839779853821
114,65.0,33.73810648918152
115,38.0,34.08677577972412
116,46.0,34.4911470413208
117,71.0,35.27295899391174
118,28.0,35.70950961112976
119,78.0,36.55680990219116
120,51.0,36.97199749946594
121,32.0,37.36040472984314
122,39.0,37.71296763420105
123,57.0,38.30227780342102
124,99.0,39.29626655578613
125,65.0,39.95342469215393
126,35.0,40.347880840301514
127,42.0,40.87105631828308
128,24.0,41.07575249671936
129,39.0,41.5819730758667
130,96.0,42.49797439575195
131,55.0,43.09459209442139
132,38.0,43.46338963508606
133,58.0,44.09686899185181
134,29.0,44.27229309082031
135,82.0,45.16196322441101
136,94.0,46.31655240058899
137,71.0,46.93128061294556
138,52.0,47.47541260719299
