1,14.0,1.4046759605407715
2,66.0,1.7310130596160889
3,15.0,1.8023881912231445
4,18.0,1.887826919555664
5,53.0,2.062920331954956
6,22.0,2.24442195892334
7,17.0,2.337318181991577
8,28.0,2.4863340854644775
9,11.0,2.5562307834625244
10,12.0,2.6290462017059326
11,22.0,2.736299514770508
12,15.0,2.809558391571045
13,9.0,2.8550918102264404
14,13.0,2.91951322555542
15,33.0,3.0757503509521484
16,15.0,3.1411995887756348
17,27.0,3.254462957382202
18,22.0,3.3454418182373047
19,27.0,3.455775499343872
20,26.0,3.6423354148864746
21,19.0,3.786891460418701
22,22.0,3.961355447769165
23,20.0,4.114810228347778
24,23.0,4.293823003768921
25,10.0,4.370086669921875
26,27.0,4.579387664794922
27,29.0,4.797275543212891
28,11.0,4.887694597244263
29,26.0,5.088825702667236
30,29.0,5.316383600234985
31,31.0,5.529715299606323
32,12.0,5.632304430007935
33,16.0,5.775925874710083
34,17.0,5.896241664886475
35,33.0,6.134454965591431
36,15.0,6.246247291564941
37,22.0,6.402778625488281
38,19.0,6.536261320114136
39,11.0,6.619636058807373
40,15.0,6.72601842880249
41,14.0,6.828188419342041
42,18.0,6.963530778884888
43,13.0,7.047874212265015
44,12.0,7.137176752090454
45,12.0,7.222892999649048
46,26.0,7.406843423843384
47,13.0,7.498725175857544
48,13.0,7.591354608535767
49,14.0,7.692518711090088
50,12.0,7.778263807296753
51,15.0,7.8811540603637695
52,14.0,7.9750730991363525
53,13.0,8.064116477966309
54,35.0,8.292402744293213
55,17.0,8.38873839378357
56,16.0,8.483882904052734
57,16.0,8.57096004486084
58,18.0,8.660501956939697
59,10.0,8.70179009437561
60,28.0,8.815785884857178
61,10.0,8.855900049209595
62,30.0,8.977700471878052
63,18.0,9.052794694900513
64,13.0,9.110242128372192
65,28.0,9.225458145141602
66,19.0,9.303646564483643
67,26.0,9.436851739883423
68,15.0,9.522130727767944
69,13.0,9.605123281478882
70,9.0,9.661027431488037
71,32.0,9.853705406188965
72,29.0,10.012422800064087
73,11.0,10.078579664230347
74,15.0,10.190674781799316
75,12.0,10.28968071937561
76,27.0,10.505661010742188
77,10.0,10.581609964370728
78,18.0,10.720030546188354
79,21.0,10.880048990249634
80,17.0,11.014003992080688
81,15.0,11.128504037857056
82,12.0,11.214252233505249
83,32.0,11.419778823852539
84,10.0,11.497488021850586
85,20.0,11.648718118667603
86,21.0,11.81381869316101
87,15.0,11.930413722991943
88,17.0,12.057494640350342
89,15.0,12.169037818908691
90,15.0,12.280415296554565
91,21.0,12.442182302474976
92,33.0,12.685323715209961
93,10.0,12.7596914768219
94,11.0,12.844053030014038
95,61.0,13.168020248413086
96,46.0,13.4022855758667
97,51.0,13.650315523147583
98,49.0,13.88310956954956
99,28.0,14.014251708984375
100,13.0,14.072083234786987
101,29.0,14.194115161895752
102,30.0,16.274961948394775
103,36.0,16.510282278060913
104,30.0,16.686232328414917
105,14.0,16.768303871154785
106,21.0,16.894235610961914
107,20.0,17.009799003601074
108,54.0,17.341811895370483
109,52.0,17.687386751174927
110,42.0,17.968317985534668
111,12.0,18.052671670913696
112,53.0,18.447404623031616
113,116.0,19.088805675506592
114,52.0,19.33539080619812
115,45.0,19.541462659835815
116,26.0,19.663630723953247
117,70.0,19.96874189376831
118,26.0,20.076714277267456
119,50.0,20.36815047264099
120,19.0,20.520358324050903
121,53.0,20.906291961669922
122,49.0,21.265867710113525
123,37.0,21.544368505477905
124,107.0,22.348100900650024
125,41.0,22.647454023361206
126,79.0,23.187732219696045
127,34.0,23.43471050262451
128,70.0,23.90396285057068
129,17.0,24.036872625350952
130,36.0,24.31171989440918
131,23.0,24.485050439834595
132,60.0,24.851861715316772
133,21.0,24.968326807022095
134,92.0,25.384498357772827
135,40.0,25.54738211631775
136,79.0,25.85439658164978
137,71.0,26.131999492645264
138,61.0,26.373294591903687
139,74.0,26.67111897468567
140,37.0,26.8167245388031
141,46.0,27.005966186523438
142,28.0,27.12140917778015
143,41.0,27.34436845779419
144,32.0,27.5226833820343
145,50.0,27.799676418304443
146,59.0,28.122682571411133
147,29.0,28.283645153045654
148,74.0,28.645859241485596
149,84.0,29.25949192047119
150,38.0,29.541704177856445
151,156.0,30.576297283172607
152,44.0,30.84238624572754
153,78.0,31.411553621292114
154,81.0,31.975775241851807
155,49.0,32.25420546531677
156,108.0,32.88261318206787
157,40.0,33.11019492149353
158,90.0,33.62478804588318
159,54.0,33.886279582977295
160,24.0,33.99589967727661
161,30.0,34.13217282295227
162,45.0,34.335925340652466
163,35.0,34.494715213775635
164,45.0,34.75782036781311
165,62.0,35.214537620544434
166,49.0,35.57477593421936
167,41.0,35.879759550094604
168,71.0,36.39466166496277
169,86.0,37.02448058128357
170,39.0,37.31213188171387
171,64.0,37.768192291259766
172,75.0,38.25278830528259
173,44.0,38.48906850814819
174,122.0,39.11229586601257
175,99.0,39.532989740371704
176,39.0,39.69630217552185
177,82.0,40.0876624584198
178,56.0,40.51589059829712
179,68.0,41.01182198524475
180,78.0,41.56776213645935
181,90.0,42.08969497680664
182,49.0,42.40189242362976
183,200.0,43.82253289222717
184,39.0,44.138378858566284
185,51.0,44.49931359291077
186,56.0,44.7809202671051
187,43.0,44.96707367897034
188,54.0,45.19072222709656
189,67.0,45.465919733047485
190,77.0,45.79541611671448
191,48.0,46.143933057785034
192,99.0,46.84015965461731
193,28.0,47.03554129600525
194,103.0,47.71538972854614
195,89.0,48.198406457901
196,68.0,48.61675500869751
197,65.0,49.11048078536987
198,89.0,49.74444317817688
199,50.0,50.13142442703247
200,49.0,50.516637325286865
201,57.0,50.86356806755066
202,47.0,51.06637215614319
203,45.0,51.24727487564087
204,85.0,51.58854961395264
205,73.0,52.10067558288574
206,76.0,52.653409481048584
207,42.0,52.908642530441284
208,45.0,53.22495150566101
209,56.0,53.5777370929718
210,56.0,53.95542907714844
211,79.0,54.48311424255371
212,103.0,55.08127760887146
213,52.0,55.364826917648315
214,73.0,55.68817901611328
215,46.0,55.89289999008179
216,41.0,56.073798179626465
217,53.0,56.30110192298889
218,43.0,56.48626899719238
219,124.0,56.99246144294739
220,65.0,57.255921840667725
221,76.0,57.5968759059906
222,91.0,58.23145318031311
223,98.0,58.909966230392456
224,60.0,59.34400296211243
225,100.0,60.03627634048462
226,58.0,60.46476078033447
227,70.0,61.01771402359009
228,50.0,61.405357360839844
229,64.0,61.7953200340271
230,64.0,62.255298376083374
231,52.0,62.635069847106934
232,90.0,63.11953639984131
233,27.0,63.22516703605652
234,52.0,63.45553278923035
235,58.0,63.87457513809204
236,49.0,64.22603058815002
237,67.0,64.70976495742798
238,58.0,65.09763622283936
239,46.0,65.42933893203735
240,119.0,66.27804636955261
241,57.0,66.69561243057251
242,71.0,67.2053918838501
243,63.0,67.53396391868591
244,51.0,67.83949613571167
245,51.0,68.17577838897705
246,46.0,68.42892599105835
247,121.0,69.04124307632446
248,39.0,69.30046725273132
249,164.0,70.3247971534729
250,108.0,71.01706433296204
251,72.0,71.45674347877502
252,51.0,71.82461810112
253,59.0,72.2516438961029
254,54.0,72.64274001121521
255,72.0,73.15791583061218
256,49.0,73.51108956336975
257,46.0,73.80921339988708
258,54.0,74.05484390258789
259,74.0,74.3938238620758
260,41.0,74.706045627594
261,89.0,75.26224064826965
262,76.0,75.7286331653595
263,37.0,75.92757320404053
264,89.0,76.48591232299805
265,48.0,76.78057765960693
266,52.0,77.1578643321991
267,120.0,78.00151872634888
268,89.0,78.53115749359131
269,85.0,79.00565695762634
270,48.0,79.27143740653992
271,74.0,79.59824824333191
272,56.0,79.88443684577942
273,37.0,80.05406141281128
274,63.0,80.31145453453064
275,68.0,80.7004086971283
276,93.0,81.37674045562744
277,59.0,81.71432900428772
278,75.0,82.17558932304382
279,60.0,82.5278639793396
280,53.0,82.91927671432495
281,65.0,83.39374732971191
282,59.0,83.82537817955017
283,124.0,84.68617105484009
284,77.0,85.18028593063354
285,36.0,85.40453004837036
286,108.0,85.90280795097351
287,114.0,86.60444068908691
288,85.0,87.20668292045593
289,72.0,87.6661057472229
290,41.0,87.95145773887634
291,50.0,88.32008266448975
292,55.0,88.7238757610321
293,60.0,89.1564929485321
294,65.0,89.62882804870605
295,90.0,90.20318484306335
296,38.0,90.42312407493591
297,55.0,90.74384331703186
298,56.0,91.52797389030457
299,72.0,92.03668880462646
300,108.0,92.85651564598083
301,48.0,93.24722051620483
302,68.0,93.7901623249054
303,110.0,94.64255833625793
304,74.0,95.2142505645752
305,84.0,95.72781109809875
306,63.0,95.95957136154175
307,43.0,96.08538603782654
308,71.0,96.28941488265991
309,80.0,96.51446914672852
310,57.0,96.67102026939392
311,61.0,96.83771181106567
312,71.0,97.0613489151001
313,62.0,97.25463080406189
314,72.0,97.5427451133728
315,49.0,97.91462516784668
316,87.0,98.59596300125122
317,114.0,99.48891735076904
