1,26.0,1.6138315200805664
2,10.0,1.6538734436035156
3,63.0,1.8935585021972656
4,15.0,1.9562597274780273
5,19.0,2.035966396331787
6,10.0,2.0799710750579834
7,29.0,2.203794002532959
8,9.0,2.2437031269073486
9,19.0,2.325457811355591
10,15.0,2.3892264366149902
11,27.0,2.5049643516540527
12,28.0,2.6255807876586914
13,15.0,2.6896812915802
14,27.0,2.8623411655426025
15,12.0,2.9554264545440674
16,19.0,3.0976603031158447
17,12.0,3.1883978843688965
18,25.0,3.3330719470977783
19,9.0,3.388310194015503
20,19.0,3.4967856407165527
21,20.0,3.63681697845459
22,19.0,3.7825071811676025
23,25.0,3.9480371475219727
24,23.0,4.098206520080566
25,21.0,4.249511241912842
26,15.0,4.344087600708008
27,32.0,4.584474325180054
28,14.0,4.70531153678894
29,18.0,4.861609220504761
30,16.0,4.987449407577515
31,11.0,5.078901290893555
32,21.0,5.235240697860718
33,24.0,5.412710666656494
34,21.0,5.573989152908325
35,12.0,5.669693231582642
36,14.0,5.77487850189209
37,9.0,5.8448805809021
38,24.0,6.0248565673828125
39,46.0,6.347901821136475
40,34.0,6.596287965774536
41,16.0,6.677783250808716
42,12.0,6.734355688095093
43,9.0,6.77839207649231
44,22.0,6.876302003860474
45,21.0,6.971606731414795
46,14.0,7.0416035652160645
47,15.0,7.134493589401245
48,26.0,7.258711099624634
49,11.0,7.309432744979858
50,15.0,7.373985767364502
51,11.0,7.426175117492676
52,17.0,7.511293411254883
53,15.0,7.584192991256714
54,11.0,7.641438961029053
55,31.0,7.791318893432617
56,18.0,7.880090236663818
57,12.0,7.9356536865234375
58,11.0,7.98691725730896
59,33.0,8.119023323059082
60,24.0,8.22127079963684
61,14.0,8.325300931930542
62,17.0,8.45763635635376
63,16.0,8.582677364349365
64,45.0,8.914706468582153
65,21.0,9.080800294876099
66,49.0,9.45090389251709
67,32.0,9.685502052307129
68,50.0,10.048479795455933
69,48.0,10.405002355575562
70,26.0,10.603965044021606
71,41.0,10.914446592330933
72,17.0,11.04705548286438
73,54.0,11.44027829170227
74,32.0,11.681064367294312
75,33.0,11.920167684555054
76,41.0,12.187933683395386
