1,40.0,3.279414653778076
2,25.0,3.475532293319702
3,17.0,3.567462205886841
4,18.0,3.7134456634521484
5,19.0,4.002212285995483
6,9.0,4.090573072433472
7,13.0,4.222897291183472
8,12.0,4.279949188232422
9,14.0,4.35271954536438
10,17.0,4.558528661727905
11,26.0,4.952711343765259
12,9.0,4.999727725982666
13,14.0,5.066473960876465
14,16.0,5.165776491165161
15,21.0,5.46542763710022
16,43.0,5.857565879821777
17,26.0,6.137001037597656
18,16.0,6.336352825164795
19,17.0,6.543281316757202
20,19.0,6.671010971069336
21,30.0,7.035081624984741
22,12.0,7.119117498397827
23,19.0,7.2882466316223145
24,25.0,7.441736221313477
25,17.0,7.693794250488281
26,16.0,7.927374839782715
27,15.0,8.059163808822632
28,12.0,8.139558792114258
29,16.0,8.248970985412598
30,15.0,8.429569482803345
31,12.0,8.603625297546387
32,18.0,8.783292293548584
33,15.0,8.906546354293823
34,18.0,9.053065538406372
35,86.0,9.883981227874756
36,14.0,10.004924774169922
37,13.0,10.170159578323364
38,14.0,10.330745935440063
39,19.0,10.462210178375244
40,13.0,10.550799369812012
41,20.0,10.70501446723938
42,25.0,10.942001581192017
43,30.0,11.255839586257935
44,13.0,11.360591888427734
45,22.0,11.4824960231781
46,68.0,12.263558387756348
47,18.0,12.362929821014404
48,33.0,12.722198009490967
49,11.0,12.911421775817871
50,15.0,13.01444125175476
51,31.0,13.219112157821655
52,14.0,13.50086760520935
53,13.0,13.699467658996582
54,22.0,13.878945589065552
55,12.0,13.937934875488281
56,17.0,14.126888036727905
57,9.0,14.23708200454712
58,15.0,14.408557891845703
59,10.0,14.507278680801392
60,37.0,14.776488304138184
61,21.0,15.036988735198975
62,28.0,15.293851613998413
63,9.0,15.359970808029175
64,17.0,15.505590915679932
65,10.0,15.584773063659668
66,18.0,15.785433292388916
67,40.0,16.11188817024231
68,35.0,16.47430992126465
69,16.0,16.685097455978394
70,24.0,16.876004457473755
71,18.0,17.023457527160645
72,12.0,17.112056255340576
73,38.0,17.5885009765625
74,14.0,17.70399785041809
75,15.0,17.823797464370728
76,11.0,17.89083981513977
77,14.0,18.014477491378784
78,65.0,18.622551918029785
79,11.0,18.701891660690308
80,22.0,18.895745277404785
81,20.0,19.17833161354065
82,19.0,19.35180163383484
83,20.0,19.466253519058228
84,16.0,19.60787010192871
85,24.0,19.880274057388306
86,30.0,20.14360237121582
87,24.0,20.298834562301636
88,18.0,20.47012448310852
89,32.0,20.88391351699829
90,32.0,21.108125925064087
91,17.0,21.21673846244812
92,49.0,21.775862216949463
93,13.0,21.861554861068726
94,19.0,21.98262619972229
95,30.0,22.38035488128662
96,40.0,22.67518901824951
97,18.0,22.797088146209717
98,71.0,23.462225437164307
99,13.0,23.546386241912842
100,27.0,23.839274168014526
101,27.0,24.161574840545654
102,20.0,24.272743225097656
103,23.0,24.386624336242676
104,34.0,24.792874574661255
105,26.0,25.045166015625
106,23.0,25.17446208000183
107,44.0,25.770627975463867
108,21.0,25.902148246765137
109,47.0,26.309746503829956
110,37.0,26.687947273254395
111,39.0,26.975188970565796
112,44.0,27.439459562301636
113,61.0,28.037174224853516
114,52.0,28.550260305404663
115,55.0,29.001425981521606
116,27.0,29.20954155921936
117,26.0,29.582550525665283
118,32.0,29.818923711776733
119,35.0,30.11086654663086
120,61.0,30.675600290298462
121,38.0,31.066612243652344
122,14.0,31.249877452850342
123,65.0,31.86134958267212
124,59.0,32.42519164085388
125,53.0,32.923922061920166
126,26.0,33.2607901096344
127,21.0,33.5108699798584
128,110.0,34.43655729293823
129,28.0,34.60550570487976
130,39.0,35.15660285949707
131,60.0,35.66584324836731
132,78.0,36.33443093299866
133,37.0,36.78123617172241
134,60.0,37.261653900146484
135,44.0,37.68606686592102
136,44.0,38.06508207321167
137,30.0,38.38418388366699
138,63.0,38.938669204711914
139,57.0,39.39440035820007
140,39.0,39.7462375164032
141,51.0,40.19337725639343
142,83.0,41.033811807632446
143,48.0,41.46069836616516
