1,27.0,2.202754259109497
2,13.0,2.3198554515838623
3,11.0,2.4217069149017334
4,15.0,2.563446521759033
5,15.0,2.728642702102661
6,34.0,3.137270927429199
7,15.0,3.2282042503356934
8,19.0,3.3443126678466797
9,10.0,3.5382044315338135
10,18.0,3.834505796432495
11,17.0,3.9462122917175293
12,13.0,4.021592617034912
13,33.0,4.3936848640441895
14,53.0,4.867248058319092
15,34.0,5.325043201446533
16,17.0,5.490283250808716
17,12.0,5.583771228790283
18,27.0,6.117922782897949
19,10.0,6.197057485580444
20,15.0,6.305973291397095
21,16.0,6.405049562454224
22,25.0,6.717539310455322
23,15.0,6.897502183914185
24,15.0,7.015125751495361
25,26.0,7.174448251724243
26,11.0,7.260430574417114
27,20.0,7.4480133056640625
28,30.0,7.872654914855957
29,14.0,7.9555017948150635
30,23.0,8.128175497055054
31,18.0,8.321308135986328
32,12.0,8.532363653182983
33,11.0,8.631004571914673
34,10.0,8.701223611831665
35,15.0,8.799560070037842
36,16.0,8.955715417861938
37,18.0,9.118873119354248
38,14.0,9.257518768310547
39,18.0,9.461334466934204
40,17.0,9.586740493774414
41,14.0,9.736729860305786
42,23.0,9.942821264266968
43,18.0,10.182066440582275
44,11.0,10.330491065979004
45,26.0,10.583275079727173
46,19.0,10.710522890090942
47,14.0,10.863083124160767
48,14.0,11.054538488388062
49,13.0,11.215158700942993
50,18.0,11.417866706848145
51,17.0,11.541532039642334
52,13.0,11.647598505020142
53,14.0,11.874202489852905
54,10.0,12.022349119186401
55,9.0,12.138872623443604
56,22.0,12.265204668045044
57,29.0,12.642207622528076
58,16.0,12.821740865707397
59,18.0,13.011515378952026
60,8.0,13.06124758720398
61,24.0,13.297704219818115
62,9.0,13.4674813747406
63,34.0,13.756876707077026
64,22.0,13.893558025360107
65,26.0,14.187520503997803
66,13.0,14.357295274734497
67,22.0,14.577561378479004
68,10.0,14.640049695968628
69,15.0,14.731014013290405
70,23.0,15.04355764389038
71,12.0,15.181883573532104
72,14.0,15.307641983032227
73,19.0,15.424903154373169
74,15.0,15.515864849090576
75,13.0,15.653075218200684
76,14.0,15.771034717559814
77,16.0,15.928294897079468
78,16.0,16.078918933868408
79,41.0,16.423073530197144
80,15.0,16.52365469932556
81,28.0,16.79231357574463
82,19.0,17.019770622253418
83,43.0,17.35990309715271
84,15.0,17.512794733047485
85,11.0,17.63936996459961
86,10.0,17.75801944732666
87,11.0,17.85960078239441
88,28.0,18.06578826904297
89,74.0,18.804494857788086
90,28.0,19.140515565872192
91,23.0,19.4090096950531
92,32.0,19.793817043304443
93,18.0,20.017483949661255
94,24.0,20.21516513824463
95,32.0,20.530076503753662
96,14.0,20.716020345687866
97,15.0,20.8089759349823
98,19.0,20.930531978607178
99,22.0,21.08197331428528
100,53.0,21.636147260665894
101,11.0,21.733439683914185
102,21.0,21.902374744415283
103,24.0,22.126416206359863
104,57.0,22.734904289245605
105,19.0,22.86484408378601
106,22.0,23.148344039916992
107,45.0,23.461195468902588
108,24.0,23.73068380355835
109,36.0,24.09392762184143
110,22.0,24.280906438827515
111,39.0,24.678162336349487
112,44.0,25.085790395736694
113,9.0,25.221110820770264
114,16.0,25.46560311317444
115,36.0,25.74057149887085
116,64.0,26.278331518173218
117,27.0,26.47195601463318
118,30.0,26.791848182678223
119,17.0,26.942203998565674
120,60.0,27.493184089660645
121,100.0,28.416062831878662
122,31.0,28.600154876708984
123,85.0,29.724968433380127
124,34.0,30.038921356201172
125,31.0,30.392810106277466
126,108.0,31.592061042785645
127,56.0,32.20996832847595
128,33.0,32.42038011550903
129,44.0,32.93913412094116
130,28.0,33.2093403339386
131,35.0,33.488123416900635
132,70.0,34.279202938079834
133,40.0,34.76566791534424
134,32.0,35.013102293014526
135,43.0,35.5492467880249
136,57.0,36.01671004295349
137,73.0,36.73914432525635
138,72.0,37.437806367874146
139,45.0,37.8630166053772
140,43.0,38.33710265159607
141,45.0,38.74729561805725
142,50.0,39.36986446380615
143,37.0,39.702171325683594
144,52.0,40.26819348335266
145,51.0,40.78946614265442
146,56.0,41.16889762878418
147,58.0,41.77002191543579
148,38.0,42.127906799316406
149,131.0,43.316473722457886
150,63.0,43.851521730422974
151,44.0,44.27702760696411
152,40.0,44.661208391189575
153,51.0,45.17912769317627
154,38.0,45.645971059799194
155,65.0,46.23475408554077
156,41.0,46.60265803337097
157,64.0,47.11860156059265
158,30.0,47.37680506706238
159,42.0,47.67444133758545
160,51.0,48.27627754211426
161,104.0,49.21951413154602
162,76.0,49.976367473602295
163,71.0,50.68488526344299
164,67.0,51.247491121292114
165,46.0,51.58403134346008
166,60.0,52.24759316444397
167,48.0,52.60548400878906
