1,17.0,1.8372931480407715
2,14.0,1.903289794921875
3,16.0,2.097372531890869
4,20.0,2.5560083389282227
5,23.0,2.7379446029663086
6,27.0,3.186086893081665
7,47.0,3.6676454544067383
8,15.0,3.7826037406921387
9,15.0,3.923708915710449
10,42.0,4.386128902435303
11,20.0,4.63072657585144
12,10.0,4.741281747817993
13,31.0,5.045825004577637
14,13.0,5.18403697013855
15,16.0,5.366516828536987
16,9.0,5.4512107372283936
17,13.0,5.568382024765015
18,23.0,5.775446176528931
19,16.0,5.9838080406188965
20,21.0,6.250709295272827
21,20.0,6.426167249679565
22,11.0,6.566003084182739
23,20.0,6.900036334991455
24,15.0,7.020398139953613
25,20.0,7.19304895401001
26,21.0,7.342820882797241
27,40.0,7.835613250732422
28,15.0,8.036770582199097
29,18.0,8.189854860305786
30,39.0,8.637196779251099
31,22.0,8.772567749023438
32,20.0,8.903942346572876
33,25.0,9.107783555984497
34,19.0,9.275599241256714
35,20.0,9.448001384735107
36,20.0,9.572517395019531
37,31.0,10.029996395111084
38,21.0,10.196948528289795
39,12.0,10.26666259765625
40,19.0,10.390294551849365
41,24.0,10.76984167098999
42,19.0,10.948997497558594
43,17.0,11.055458545684814
44,12.0,11.139988899230957
45,15.0,11.31236457824707
46,19.0,11.49292802810669
47,16.0,11.673897981643677
48,15.0,11.797032356262207
49,13.0,11.885766506195068
50,18.0,12.058175563812256
51,19.0,12.4375581741333
52,21.0,12.592317819595337
53,19.0,12.743580341339111
54,30.0,13.133626222610474
55,14.0,13.258493661880493
56,23.0,13.420753717422485
57,25.0,13.652668714523315
58,15.0,13.872302293777466
59,17.0,14.033270597457886
60,30.0,14.300724029541016
61,11.0,14.426424980163574
62,32.0,14.807674169540405
63,91.0,15.723769903182983
64,31.0,16.099015951156616
65,30.0,16.33597493171692
66,44.0,16.829944372177124
67,32.0,17.089462280273438
68,30.0,17.295042753219604
69,9.0,17.392364025115967
70,14.0,17.64651584625244
71,13.0,17.752079248428345
72,60.0,18.38613772392273
73,39.0,18.626015663146973
74,35.0,18.97125554084778
75,30.0,19.254920959472656
76,12.0,19.31745409965515
77,15.0,19.469176054000854
78,24.0,19.844558238983154
79,29.0,20.032941579818726
80,25.0,20.375803232192993
81,16.0,20.593050956726074
82,57.0,21.165679693222046
83,43.0,21.56941795349121
84,10.0,21.65062975883484
85,22.0,21.902782917022705
86,16.0,22.13996171951294
87,21.0,22.35394835472107
88,44.0,22.83266043663025
89,44.0,23.174188137054443
90,21.0,23.455607414245605
91,42.0,23.92885422706604
92,14.0,24.041402101516724
93,21.0,24.244850873947144
94,12.0,24.386822938919067
95,23.0,24.629424333572388
96,45.0,25.022021293640137
97,71.0,25.80349087715149
98,48.0,26.31010675430298
99,21.0,26.4902081489563
100,51.0,27.01529598236084
101,13.0,27.145405054092407
102,30.0,27.31361150741577
103,20.0,27.628886461257935
104,104.0,28.707056045532227
105,18.0,28.876346826553345
106,36.0,29.345412015914917
107,28.0,29.591718673706055
108,37.0,29.856009244918823
109,29.0,30.172259092330933
110,25.0,30.369402647018433
111,13.0,30.47964096069336
112,16.0,30.59616494178772
113,26.0,30.913039445877075
114,13.0,31.04667830467224
115,25.0,31.246533155441284
116,25.0,31.446657419204712
117,27.0,31.756031274795532
118,29.0,31.993874549865723
119,52.0,32.59687829017639
120,53.0,33.07717299461365
121,25.0,33.31011462211609
122,44.0,33.67823934555054
123,38.0,34.11861324310303
124,30.0,34.40650272369385
125,25.0,34.736528396606445
126,26.0,34.946409702301025
127,51.0,35.52984690666199
128,17.0,35.630396604537964
129,12.0,35.71470046043396
130,14.0,35.866803884506226
131,28.0,36.218483448028564
132,49.0,36.596858978271484
133,26.0,36.951918601989746
134,19.0,37.07729530334473
135,16.0,37.17478680610657
136,42.0,37.654857873916626
137,22.0,37.83964538574219
138,17.0,38.02885675430298
139,18.0,38.220001220703125
140,13.0,38.34502172470093
141,34.0,38.65879201889038
142,17.0,38.81859564781189
143,30.0,39.08570742607117
144,34.0,39.33073854446411
145,69.0,39.909857749938965
146,42.0,40.3537335395813
147,18.0,40.49069690704346
148,16.0,40.63898324966431
149,17.0,40.89331245422363
150,14.0,41.04227924346924
151,57.0,41.492085218429565
152,13.0,41.648616552352905
153,38.0,42.00224733352661
154,20.0,42.12852764129639
155,74.0,42.794482946395874
156,12.0,42.958808183670044
157,33.0,43.29229950904846
158,46.0,43.80961894989014
159,19.0,43.99650955200195
160,26.0,44.20350742340088
161,12.0,44.36612272262573
162,23.0,44.55867123603821
163,43.0,44.894757986068726
164,26.0,45.16111516952515
165,24.0,45.447680711746216
166,56.0,45.92058086395264
167,33.0,46.21371006965637
168,17.0,46.40895938873291
169,45.0,46.86129879951477
170,21.0,47.10120368003845
171,12.0,47.18633198738098
172,15.0,47.310107707977295
173,31.0,47.589290618896484
174,89.0,48.52511715888977
175,10.0,48.6066620349884
176,30.0,48.809672832489014
177,21.0,49.06032061576843
