1,17.0,2.074293851852417
2,73.0,2.6767375469207764
3,39.0,2.9766952991485596
4,15.0,3.07175350189209
5,40.0,3.426994800567627
6,22.0,3.6632368564605713
7,19.0,3.786991834640503
8,16.0,3.910930871963501
9,27.0,4.1410791873931885
10,14.0,4.3304603099823
11,16.0,4.494735479354858
12,20.0,4.613056898117065
13,11.0,4.692504167556763
14,21.0,4.8805437088012695
15,21.0,5.081730604171753
16,15.0,5.1690850257873535
17,20.0,5.32218861579895
18,20.0,5.4662792682647705
19,23.0,5.784300088882446
20,18.0,5.9423987865448
21,23.0,6.117759704589844
22,13.0,6.1972877979278564
23,46.0,6.715266466140747
24,10.0,6.7914769649505615
25,15.0,6.898352146148682
26,9.0,6.954672574996948
27,10.0,7.009085416793823
28,20.0,7.17860221862793
29,11.0,7.37196683883667
30,26.0,7.657889366149902
31,14.0,7.758668422698975
32,26.0,7.946992874145508
33,14.0,8.118583917617798
34,23.0,8.391643047332764
35,57.0,9.01269245147705
36,10.0,9.14571237564087
37,15.0,9.241340637207031
38,21.0,9.341403245925903
39,16.0,9.729826211929321
40,43.0,10.097280740737915
41,12.0,10.157683849334717
42,19.0,10.294975996017456
43,18.0,10.547984600067139
44,32.0,10.800487279891968
45,9.0,10.860363245010376
46,17.0,10.956844568252563
47,20.0,11.23924994468689
48,32.0,11.557554721832275
49,19.0,11.67805290222168
50,13.0,11.752755880355835
51,12.0,11.853423357009888
52,50.0,12.44068169593811
53,19.0,12.56091856956482
54,19.0,12.931652545928955
55,33.0,13.183021068572998
56,13.0,13.262575387954712
57,13.0,13.332834720611572
58,26.0,13.576828718185425
59,19.0,13.741862058639526
60,20.0,13.90124225616455
61,29.0,14.082695245742798
62,14.0,14.268224239349365
63,27.0,14.663081645965576
64,17.0,14.770828008651733
65,19.0,14.878854036331177
66,30.0,15.141699314117432
67,15.0,15.29523515701294
68,16.0,15.466910600662231
69,18.0,15.622200727462769
70,33.0,15.950084924697876
71,24.0,16.221330404281616
72,22.0,16.39689874649048
73,29.0,16.717308044433594
74,26.0,17.08791971206665
75,32.0,17.35988211631775
76,80.0,18.12548303604126
77,19.0,18.347949743270874
78,17.0,18.549745559692383
79,11.0,18.659597873687744
80,13.0,18.762484788894653
81,20.0,18.923896312713623
82,16.0,19.03577423095703
83,55.0,19.492137908935547
84,57.0,20.12998056411743
85,23.0,20.273529529571533
86,49.0,20.8213894367218
87,15.0,20.935853719711304
88,40.0,21.314253330230713
89,15.0,21.55233120918274
90,14.0,21.6538302898407
91,9.0,21.708531618118286
92,24.0,21.84743642807007
93,15.0,21.97594404220581
94,40.0,22.48126196861267
95,16.0,22.57831907272339
96,14.0,22.678157329559326
97,23.0,23.032014846801758
98,50.0,23.38624334335327
99,27.0,23.56595540046692
100,43.0,24.100749731063843
101,24.0,24.275477409362793
102,70.0,24.90944004058838
103,10.0,24.96612787246704
104,44.0,25.382148504257202
105,18.0,25.5466525554657
106,17.0,25.697299242019653
107,26.0,25.941187620162964
108,30.0,26.240121126174927
109,51.0,26.774914741516113
110,41.0,27.15558362007141
111,22.0,27.284515142440796
112,25.0,27.67872405052185
113,42.0,27.9719135761261
114,45.0,28.492836952209473
115,14.0,28.629847526550293
116,38.0,28.867350816726685
117,16.0,29.02539896965027
118,19.0,29.328786849975586
119,15.0,29.467960834503174
120,15.0,29.581579446792603
121,24.0,29.740949869155884
122,30.0,30.152014017105103
123,34.0,30.44823956489563
124,16.0,30.533735036849976
125,13.0,30.625295400619507
126,11.0,30.71290135383606
127,12.0,30.904494524002075
128,34.0,31.160381078720093
129,21.0,31.312143802642822
130,60.0,31.95361614227295
131,21.0,32.089115142822266
132,91.0,32.94277286529541
133,48.0,33.4960412979126
134,14.0,33.595815896987915
135,13.0,33.685107946395874
136,23.0,33.80812644958496
137,28.0,34.19375538825989
138,13.0,34.31010437011719
139,24.0,34.4621844291687
140,24.0,34.62249565124512
141,30.0,34.85206413269043
142,57.0,35.29336881637573
143,28.0,35.59919214248657
144,19.0,35.80912160873413
145,51.0,36.15282368659973
146,36.0,36.550002098083496
147,64.0,37.00689649581909
148,47.0,37.512887477874756
149,21.0,37.67099952697754
150,18.0,37.81032752990723
151,55.0,38.349109411239624
152,25.0,38.55630803108215
153,17.0,38.74414014816284
154,25.0,38.99039316177368
155,15.0,39.081048250198364
156,29.0,39.26309084892273
157,12.0,39.375441551208496
158,32.0,39.646379232406616
159,54.0,40.095494508743286
160,37.0,40.4676079750061
161,29.0,40.724865674972534
162,23.0,40.90311312675476
163,26.0,41.0777428150177
164,21.0,41.334359884262085
165,78.0,41.90725636482239
166,16.0,42.05870079994202
167,25.0,42.28823232650757
168,83.0,42.89658308029175
169,30.0,43.108399629592896
170,30.0,43.271708965301514
171,26.0,43.54525661468506
172,35.0,43.875574827194214
173,116.0,44.828134059906006
174,90.0,45.57237267494202
175,64.0,46.093963623046875
176,27.0,46.34420204162598
177,27.0,46.535911083221436
178,50.0,46.99853539466858
179,41.0,47.33169198036194
180,82.0,47.95761775970459
181,55.0,48.452112436294556
182,40.0,48.81192636489868
183,50.0,49.29408597946167
184,35.0,49.48716974258423
185,73.0,50.164976596832275
186,30.0,50.50830793380737
187,60.0,50.97329378128052
188,31.0,51.28375172615051
189,58.0,51.73521971702576
190,49.0,52.217589378356934
191,31.0,52.50473475456238
192,48.0,52.860671043395996
193,47.0,53.24799132347107
194,41.0,53.68125534057617
195,22.0,53.84016251564026
196,26.0,54.03435683250427
197,48.0,54.487836599349976
198,42.0,54.84326481819153
199,57.0,55.39461064338684
200,41.0,55.723292112350464
201,68.0,56.31948184967041
202,27.0,56.606343507766724
203,69.0,57.253833532333374
