437,155.0,5629.311110019684
438,125.0,5642.0195145606995
439,75.0,5649.864800930023
440,155.0,5661.64425444603
441,255.0,5679.694557666779
442,570.0,5703.856978654861
443,100.0,5715.855910778046
444,370.0,5730.250259399414
445,245.0,5751.917356967926
446,20.0,5759.7692222595215
447,25.0,5767.797266483307
448,115.0,5779.475199699402
449,35.0,5789.886739492416
450,285.0,5801.875970840454
451,85.0,5810.883803844452
452,190.0,5827.4920444488525
453,285.0,5846.430871009827
454,100.0,5857.625988483429
455,110.0,5871.777139663696
456,45.0,5881.254971504211
457,325.0,5906.066726207733
458,145.0,5920.437942028046
459,75.0,5932.91285443306
460,50.0,5944.923793315887
461,110.0,5957.395195007324
462,130.0,5971.741499900818
463,295.0,5994.3543293476105
464,65.0,6002.2003474235535
465,30.0,6008.891234397888
466,225.0,6023.840452194214
467,105.0,6035.387717008591
468,100.0,6046.777755022049
469,115.0,6058.117629289627
470,35.0,6065.128291606903
471,120.0,6077.021918058395
472,25.0,6087.440260887146
473,80.0,6098.006705284119
474,80.0,6110.030888795853
475,190.0,6130.303713321686
476,140.0,6144.009588241577
477,145.0,6155.020889997482
478,100.0,6166.606814861298
479,95.0,6179.484923362732
480,45.0,6187.622397661209
481,85.0,6198.369678258896
482,190.0,6215.588570594788
483,35.0,6224.049035310745
484,80.0,6242.562161684036
485,185.0,6258.392359495163
486,15.0,6265.464336156845
487,70.0,6275.116322040558
488,105.0,6285.249069213867
489,50.0,6296.337669610977
490,60.0,6305.70499920845
491,5.0,6312.458694696426
492,105.0,6326.40894651413
493,235.0,6348.723948717117
494,125.0,6360.26478767395
495,150.0,6373.1396920681
496,35.0,6381.524389505386
497,70.0,6388.741300106049
498,110.0,6400.138774633408
499,130.0,6415.303587913513
500,45.0,6421.856982469559
501,20.0,6429.171635150909
502,50.0,6437.971882581711
503,270.0,6460.63586974144
504,155.0,6478.157436132431
505,15.0,6484.584052324295
506,250.0,6502.206192731857
507,30.0,6511.505805492401
508,45.0,6520.648816347122
509,55.0,6528.181279659271
510,310.0,6547.986883163452
511,235.0,6563.337215662003
512,65.0,6575.16373872757
513,90.0,6583.111553192139
514,70.0,6594.380307435989
515,205.0,6615.396410226822
516,145.0,6632.3792843818665
517,160.0,6641.644993305206
518,50.0,6648.451670408249
519,140.0,6661.587049484253
520,115.0,6675.282196760178
521,170.0,6689.445790052414
522,70.0,6698.957809209824
523,215.0,6715.726863384247
524,45.0,6726.726929426193
525,385.0,6749.193185329437
526,30.0,6755.998059749603
527,165.0,6773.410758972168
528,90.0,6785.827240943909
529,60.0,6797.840961456299
530,5.0,6804.423258066177
531,160.0,6820.860230207443
532,170.0,6836.8950073719025
533,65.0,6849.345544576645
534,205.0,6865.223523378372
535,90.0,6876.5275456905365
536,65.0,6884.2996301651
537,215.0,6897.204924821854
538,65.0,6906.354868650436
539,105.0,6917.578152179718
540,220.0,6931.401190042496
541,180.0,6946.356539726257
542,135.0,6958.808113336563
543,110.0,6969.712683200836
544,280.0,6988.602964878082
545,80.0,7000.055584430695
546,145.0,7011.665587902069
547,125.0,7025.620252609253
548,250.0,7040.942426919937
549,95.0,7050.93549990654
550,80.0,7066.508739948273
551,50.0,7075.03217291832
552,50.0,7086.388651609421
553,155.0,7099.688929796219
554,140.0,7112.317777633667
555,60.0,7122.060727119446
556,70.0,7133.327353477478
557,120.0,7145.898624658585
558,65.0,7155.379757404327
559,80.0,7166.101437568665
560,105.0,7177.487935304642
561,235.0,7191.838576078415
562,60.0,7201.848112344742
563,125.0,7211.527572393417
564,80.0,7220.0233998298645
565,155.0,7231.091286182404
566,175.0,7245.6181609630585
567,15.0,7251.999753952026
568,130.0,7263.378722906113
569,20.0,7272.2457847595215
570,30.0,7281.468173265457
571,95.0,7293.331493854523
572,175.0,7304.934695243835
573,60.0,7313.999787807465
574,30.0,7325.129158496857
575,5.0,7337.205484628677
576,25.0,7347.898179531097
577,95.0,7358.237768650055
578,115.0,7372.585972070694
579,155.0,7384.457399129868
580,30.0,7394.692240953445
581,130.0,7412.060030460358
582,195.0,7428.000327587128
583,185.0,7441.278812885284
584,240.0,7460.833234071732
585,255.0,7483.554189443588
586,85.0,7499.778303384781
587,110.0,7510.799244880676
588,40.0,7519.806243658066
589,120.0,7531.8861474990845
590,120.0,7544.059687376022
591,200.0,7560.417101383209
592,140.0,7576.5822014808655
593,230.0,7596.146871328354
594,65.0,7608.2794806957245
595,25.0,7615.242819309235
596,90.0,7626.4786648750305
597,200.0,7643.339348316193
598,220.0,7660.561240434647
599,45.0,7667.063023090363
600,5.0,7674.643938302994
601,220.0,7690.714361906052
602,60.0,7699.795252799988
603,105.0,7709.277048110962
604,45.0,7716.618216753006
605,395.0,7733.950597524643
606,30.0,7748.975413560867
607,50.0,7757.8389666080475
608,20.0,7765.09334397316
609,325.0,7782.16971039772
610,100.0,7794.248563289642
611,70.0,7805.670062541962
612,80.0,7815.327199459076
613,35.0,7822.3275554180145
614,90.0,7834.200515270233
615,105.0,7848.1231825351715
616,285.0,7861.553124427795
617,115.0,7874.165597438812
618,35.0,7883.204034805298
619,20.0,7889.960603952408
620,140.0,7904.161760091782
621,235.0,7921.489903450012
622,75.0,7930.656478404999
623,70.0,7937.293291807175
624,305.0,7952.830167293549
625,65.0,7962.648798704147
626,145.0,7975.537790060043
627,10.0,7984.654967069626
628,235.0,8003.294538497925
629,385.0,8021.928457021713
630,170.0,8040.809899806976
631,395.0,8062.2488925457
632,500.0,8082.113509654999
633,35.0,8088.389769554138
634,25.0,8095.111361026764
635,5.0,8102.627330303192
636,200.0,8115.321875572205
637,105.0,8127.213775634766
638,70.0,8134.162964582443
639,120.0,8148.237381219864
640,35.0,8157.230717182159
641,110.0,8168.957332611084
642,275.0,8192.509415626526
643,135.0,8205.84364438057
644,345.0,8218.124268770218
645,40.0,8225.187243938446
646,60.0,8231.606624603271
647,325.0,8249.996423006058
648,140.0,8260.6761136055
649,115.0,8269.703150510788
650,50.0,8279.801662921906
651,130.0,8293.145316123962
652,65.0,8302.326872348785
653,30.0,8308.664558649063
654,210.0,8326.52016711235
655,15.0,8332.636161327362
656,55.0,8343.129509210587
657,245.0,8356.07938170433
658,125.0,8367.35811662674
659,75.0,8378.687254428864
660,190.0,8389.189655303955
661,165.0,8400.984464645386
662,170.0,8418.133900880814
663,110.0,8430.514463663101
664,35.0,8438.053452253342
665,50.0,8447.721736431122
666,510.0,8465.17341375351
667,50.0,8475.41812324524
668,110.0,8485.797501564026
669,375.0,8502.077757120132
670,145.0,8512.840040683746
671,130.0,8523.789391040802
672,220.0,8537.503739118576
673,65.0,8546.142372369766
674,230.0,8565.682472229004
675,120.0,8580.84944152832
676,110.0,8591.222992420197
677,20.0,8597.447202920914
678,50.0,8603.453736066818
679,150.0,8616.279423713684
680,305.0,8635.337814331055
681,280.0,8650.018872499466
682,525.0,8669.134387016296
683,115.0,8680.067363500595
684,170.0,8691.660828828812
685,85.0,8702.108221292496
686,290.0,8720.675990104675
687,55.0,8730.739941358566
688,85.0,8742.346615076065
689,200.0,8754.772423028946
690,105.0,8765.2620947361
691,145.0,8774.281057834625
692,270.0,8793.760640859604
693,80.0,8799.841722488403
694,105.0,8808.801002025604
695,105.0,8819.081408023834
696,105.0,8830.199947834015
697,205.0,8845.68700671196
698,420.0,8863.135666131973
699,105.0,8869.810616254807
700,25.0,8879.280914068222
701,195.0,8899.700769424438
702,380.0,8911.123769521713
703,480.0,8931.015853404999
704,20.0,8937.461380243301
705,70.0,8948.491113901138
706,45.0,8957.440181016922
707,25.0,8965.201667070389
708,35.0,8973.437173843384
709,25.0,8981.72723197937
710,120.0,8994.877673625946
711,290.0,9012.327699661255
712,115.0,9025.346482515335
713,240.0,9040.719542503357
714,130.0,9051.267915010452
715,35.0,9057.690557479858
716,165.0,9073.624519109726
717,235.0,9094.280488014221
718,35.0,9103.16076540947
719,240.0,9117.445840358734
720,20.0,9128.659860372543
721,240.0,9141.794637680054
722,425.0,9164.650061130524
723,60.0,9175.104766130447
724,40.0,9187.450096607208
725,155.0,9198.228499412537
726,195.0,9213.3623752594
727,215.0,9233.435374736786
728,45.0,9241.309202194214
729,75.0,9249.788645267487
730,100.0,9260.555768251419
731,95.0,9270.932974100113
732,50.0,9277.429166793823
733,230.0,9292.707620382309
734,140.0,9305.393374443054
735,195.0,9317.30244255066
736,115.0,9326.8835542202
737,80.0,9340.274071216583
738,100.0,9351.20743060112
739,90.0,9362.666652441025
740,30.0,9368.891934871674
741,105.0,9378.75534939766
742,240.0,9394.021089076996
743,60.0,9403.456160068512
744,190.0,9422.853611946106
745,30.0,9430.542650222778
746,265.0,9445.978389263153
747,155.0,9455.403237819672
748,50.0,9462.450287342072
749,50.0,9467.708717346191
750,200.0,9482.399010896683
751,190.0,9494.368196725845
752,75.0,9503.189204454422
753,95.0,9512.781990528107
754,150.0,9525.038477182388
755,115.0,9531.727887392044
756,55.0,9542.685515880585
757,25.0,9548.64871430397
758,30.0,9557.118509292603
759,40.0,9564.40760922432
760,175.0,9576.405668497086
761,200.0,9588.289421796799
762,125.0,9598.059028863907
763,175.0,9607.95476937294
764,75.0,9613.3029794693
765,160.0,9625.735162258148
766,110.0,9632.861360311508
767,50.0,9639.577639341354
768,210.0,9649.523591279984
769,415.0,9664.506953716278
770,55.0,9675.103890180588
771,135.0,9689.697094917297
772,45.0,9699.3451628685
773,50.0,9704.659615278244
774,35.0,9709.925961494446
775,180.0,9720.055848360062
776,120.0,9729.192778587341
777,50.0,9736.378682851791
778,110.0,9748.746939182281
779,260.0,9761.020130872726
780,20.0,9766.668414354324
781,135.0,9776.756444215775
782,275.0,9793.178613185883
783,95.0,9802.84017109871
784,135.0,9816.2106153965
785,695.0,9835.090768098831
786,160.0,9848.351526021957
787,115.0,9860.309568881989
788,105.0,9871.048471212387
789,130.0,9881.554341316223
790,65.0,9889.483955860138
791,180.0,9899.83017373085
792,105.0,9909.483631372452
793,345.0,9925.970770597458
794,275.0,9939.321769237518
795,70.0,9949.018636703491
796,375.0,9958.921164512634
797,50.0,9971.394944667816
798,80.0,9983.198719739914
799,175.0,9994.310204267502
800,110.0,10007.570086240768
801,145.0,10017.306648254395
802,165.0,10030.29439997673
803,160.0,10038.587320804596
804,165.0,10049.80919456482
805,80.0,10057.527490377426
806,200.0,10070.77956700325
807,95.0,10083.25273323059
808,140.0,10092.390830516815
809,75.0,10098.116936206818
810,140.0,10108.27662062645
811,120.0,10115.774492025375
812,65.0,10124.362840890884
813,375.0,10135.486270666122
814,35.0,10146.542209386826
815,135.0,10158.163140773773
816,190.0,10174.196576595306
817,90.0,10184.387768745422
818,300.0,10199.732772111893
819,15.0,10207.01163315773
820,20.0,10214.838627576828
821,65.0,10222.337400913239
822,105.0,10233.234867095947
823,80.0,10241.394418239594
824,415.0,10259.586461782455
825,50.0,10267.450877428055
826,75.0,10277.225163698196
827,275.0,10291.66408920288
828,125.0,10302.39114689827
829,455.0,10315.159564256668
830,80.0,10324.981868505478
831,65.0,10330.512202262878
832,300.0,10341.264372110367
833,100.0,10347.742800951004
834,105.0,10356.557846546173
835,120.0,10364.898721694946
836,420.0,10381.187402963638
837,180.0,10396.244926214218
838,130.0,10406.6472260952
839,115.0,10415.990579128265
840,115.0,10423.695547580719
841,5.0,10431.410022974014
842,50.0,10437.311521530151
843,145.0,10445.427716255188
844,315.0,10465.297009944916
845,160.0,10478.690232753754
846,95.0,10490.769263505936
847,90.0,10500.60181927681
848,255.0,10510.290862560272
849,155.0,10523.738715648651
850,60.0,10530.820957183838
851,195.0,10546.989166259766
852,95.0,10556.51028251648
853,195.0,10570.31857252121
854,80.0,10579.353904247284
855,75.0,10585.536592006683
856,220.0,10597.299598693848
857,100.0,10607.698662757874
858,135.0,10618.337558031082
859,75.0,10627.08386683464
860,90.0,10633.693217515945
861,215.0,10647.000510931015
862,270.0,10661.881390571594
863,185.0,10672.105713367462
864,155.0,10682.13984131813
865,325.0,10701.120198726654
866,305.0,10720.27873802185
867,95.0,10730.17193722725
868,75.0,10736.068469524384
869,80.0,10743.20875453949
870,75.0,10751.213654279709
871,235.0,10765.262954235077
872,50.0,10773.255176067352
873,30.0,10779.609735488892
874,140.0,10789.098768949509
875,115.0,10800.990579128265
876,190.0,10814.547697782516
877,140.0,10821.0974214077
878,120.0,10830.646466493607
879,95.0,10840.297169923782
880,305.0,10857.237600564957
881,60.0,10864.901431322098
882,335.0,10881.217254400253
883,255.0,10896.425551176071
884,145.0,10906.936037063599
885,320.0,10921.773012399673
886,105.0,10931.258112668991
887,120.0,10941.13119506836
888,105.0,10949.831610441208
889,55.0,10957.596465349197
890,100.0,10968.08015012741
891,245.0,10985.397119283676
892,80.0,10994.284662485123
893,75.0,11000.87206196785
894,235.0,11014.350709199905
895,80.0,11020.502479553223
896,145.0,11034.70585989952
897,245.0,11048.03166103363
898,155.0,11060.081327438354
899,175.0,11069.769029378891
900,75.0,11079.658207654953
901,75.0,11087.598340034485
902,410.0,11107.55359172821
903,85.0,11114.054603815079
904,345.0,11129.524338006973
905,100.0,11142.135835409164
906,110.0,11150.406955003738
907,495.0,11164.02127790451
908,105.0,11171.299666166306
909,140.0,11181.219319343567
910,130.0,11189.806638479233
911,105.0,11197.034375667572
912,25.0,11202.515216112137
913,140.0,11211.90552330017
914,120.0,11220.047930955887
915,455.0,11238.562878847122
916,130.0,11252.244368076324
917,500.0,11267.873921871185
918,75.0,11273.250762224197
919,145.0,11283.034017562866
920,150.0,11296.891426086426
921,155.0,11304.535140275955
922,140.0,11313.382741689682
923,95.0,11322.902390956879
924,295.0,11338.479299545288
925,65.0,11344.759499549866
926,75.0,11349.937847137451
927,435.0,11362.380331993103
928,230.0,11375.026591777802
929,155.0,11384.764092206955
930,335.0,11397.56682729721
931,195.0,11407.179170370102
932,10.0,11412.450335741043
933,100.0,11419.980685949326
934,105.0,11429.180703401566
935,245.0,11444.644368171692
936,110.0,11456.173602342606
937,65.0,11465.186487197876
938,210.0,11478.596535682678
939,380.0,11498.591054439545
940,160.0,11510.575805187225
941,345.0,11527.734975099564
942,290.0,11541.340415239334
943,85.0,11548.666152715683
944,25.0,11555.236733436584
945,105.0,11564.022307872772
946,840.0,11584.04431796074
947,50.0,11591.145073413849
948,115.0,11601.09817147255
949,400.0,11613.996431827545
950,125.0,11625.767274856567
951,220.0,11638.92481970787
952,200.0,11648.566320180893
953,255.0,11663.263007879257
954,90.0,11672.902843952179
955,210.0,11686.619819402695
956,145.0,11696.287548303604
957,155.0,11705.717388153076
958,90.0,11714.514297962189
959,150.0,11724.08435869217
960,25.0,11731.297482013702
961,220.0,11746.641412734985
962,210.0,11758.377782821655
963,155.0,11770.991474866867
964,110.0,11776.611535310745
965,100.0,11785.291191339493
966,175.0,11797.073746919632
967,80.0,11805.176372528076
968,400.0,11819.272161245346
969,75.0,11825.414370298386
970,55.0,11831.007003068924
971,125.0,11842.869857788086
972,155.0,11851.88780260086
973,445.0,11863.452883958817
974,285.0,11880.797753572464
975,265.0,11894.558645963669
976,55.0,11901.270521402359
977,35.0,11906.971276044846
978,145.0,11918.280603647232
979,140.0,11928.050059318542
980,155.0,11937.97783613205
981,140.0,11951.305559158325
982,75.0,11958.782141685486
983,130.0,11968.206650733948
984,145.0,11980.002748966217
985,170.0,11989.147183179855
986,50.0,11995.099992990494
987,55.0,12002.392166137695
