346,340.0,4361.63375377655
347,110.0,4373.230071783066
348,45.0,4385.129050731659
349,85.0,4394.164122581482
350,55.0,4405.87109708786
351,310.0,4424.204732656479
352,215.0,4440.29598236084
353,115.0,4457.171241044998
354,65.0,4463.6084060668945
355,85.0,4474.353551864624
356,200.0,4493.532538175583
357,85.0,4504.330738544464
358,50.0,4512.5397436618805
359,115.0,4528.763653278351
360,145.0,4541.188752174377
361,55.0,4549.764613628387
362,240.0,4568.517744064331
363,45.0,4576.111238002777
364,160.0,4593.572062492371
365,165.0,4610.264233112335
366,50.0,4619.779331922531
367,160.0,4631.082925319672
368,65.0,4642.607007265091
369,125.0,4653.602271080017
370,210.0,4670.031806468964
371,20.0,4677.419289827347
372,215.0,4693.77959728241
373,325.0,4711.060196399689
374,30.0,4717.8271560668945
375,480.0,4737.320739269257
376,65.0,4743.885830402374
377,35.0,4753.647207021713
378,60.0,4762.554397106171
379,105.0,4771.646863937378
380,135.0,4786.152898550034
381,295.0,4806.4154279232025
382,155.0,4821.457810878754
383,175.0,4840.7824449539185
384,365.0,4857.203452587128
385,195.0,4871.655350923538
386,220.0,4890.830215930939
387,55.0,4903.91642832756
388,110.0,4916.8010013103485
389,140.0,4928.27742099762
390,15.0,4935.554141283035
391,295.0,4954.066508769989
392,30.0,4961.023128986359
393,100.0,4971.918850898743
394,135.0,4989.4318606853485
395,180.0,5005.863979101181
396,55.0,5020.203644990921
397,15.0,5026.683317422867
398,105.0,5035.955148935318
399,0.0,5044.111394166946
400,120.0,5057.759077072144
401,215.0,5076.08745765686
402,15.0,5084.7408657073975
403,410.0,5098.410085916519
404,105.0,5109.776406526566
405,215.0,5127.310927152634
406,25.0,5134.1666264534
407,95.0,5144.11817073822
408,95.0,5158.421523809433
409,260.0,5174.99013710022
410,55.0,5186.104833126068
411,15.0,5194.771207809448
412,460.0,5216.878579378128
413,80.0,5226.5753626823425
414,160.0,5241.683255195618
415,580.0,5264.216606378555
416,80.0,5272.87149977684
417,200.0,5290.049800634384
418,25.0,5298.531051874161
419,5.0,5305.738111972809
420,125.0,5319.11811542511
421,105.0,5329.037321805954
422,210.0,5342.8848440647125
423,135.0,5354.833606004715
424,125.0,5367.20344209671
425,35.0,5378.918519735336
426,325.0,5392.805081367493
427,90.0,5402.188996076584
428,270.0,5421.221955299377
429,175.0,5434.8171536922455
430,80.0,5450.307323694229
431,230.0,5468.197835922241
432,65.0,5475.025759458542
433,245.0,5497.473056793213
434,40.0,5505.546595096588
435,130.0,5519.412883043289
436,50.0,5529.678907632828
437,85.0,5541.60902261734
438,85.0,5551.932153701782
439,125.0,5566.110312223434
440,35.0,5574.83211684227
441,150.0,5587.325204133987
442,80.0,5596.3182735443115
443,55.0,5603.59669137001
444,215.0,5617.106195926666
445,30.0,5624.183621883392
446,490.0,5646.354827642441
447,185.0,5663.279559135437
448,55.0,5669.790550231934
449,20.0,5680.613351106644
450,90.0,5692.6348757743835
451,70.0,5704.292550802231
452,400.0,5721.936816930771
453,80.0,5728.837806940079
454,130.0,5742.605907678604
455,10.0,5752.89354300499
456,280.0,5773.035040616989
457,510.0,5792.442848920822
458,120.0,5804.90625333786
459,75.0,5813.976308107376
460,185.0,5826.365182638168
461,130.0,5838.4468495845795
462,25.0,5846.029731750488
463,115.0,5857.361009836197
464,40.0,5865.885214567184
465,195.0,5881.297742366791
466,90.0,5890.700376987457
467,170.0,5902.484329938889
468,70.0,5913.632068872452
469,225.0,5931.30144071579
470,170.0,5944.614103078842
471,90.0,5954.338988542557
472,165.0,5967.571792125702
473,165.0,5981.719563007355
474,5.0,5989.879150152206
475,35.0,6000.298303842545
476,60.0,6007.978004693985
477,65.0,6016.577051639557
478,120.0,6026.345036506653
479,45.0,6037.42622590065
480,475.0,6059.488593578339
481,105.0,6071.609609127045
482,105.0,6087.336565256119
483,200.0,6107.182195425034
484,125.0,6114.895961523056
485,30.0,6123.713858127594
486,220.0,6146.599581241608
487,10.0,6153.44117474556
488,65.0,6162.295739889145
489,65.0,6173.486988782883
490,95.0,6185.253879308701
491,45.0,6196.032727718353
492,50.0,6203.610585451126
493,120.0,6217.4411334991455
494,75.0,6230.002380847931
495,90.0,6243.272297859192
496,35.0,6253.048650741577
497,110.0,6264.518535375595
498,80.0,6273.086706876755
499,130.0,6287.877339363098
500,75.0,6298.760073184967
501,65.0,6308.576048135757
502,25.0,6315.300540447235
503,160.0,6330.10746216774
504,55.0,6338.780282974243
505,115.0,6350.077003240585
506,135.0,6364.796209812164
507,80.0,6377.3226816654205
508,140.0,6386.600913286209
509,110.0,6397.431308507919
510,235.0,6413.874608516693
511,90.0,6421.071548938751
512,225.0,6439.131592035294
513,255.0,6461.229368686676
514,40.0,6471.753840208054
515,85.0,6483.123632192612
516,110.0,6497.393646240234
517,215.0,6510.868560791016
518,50.0,6517.548460960388
519,75.0,6530.359447479248
520,145.0,6542.037673473358
521,50.0,6552.087309837341
522,125.0,6562.96062707901
523,80.0,6571.945420503616
524,180.0,6583.936105489731
525,20.0,6591.5377995967865
526,110.0,6598.872003555298
527,135.0,6612.109422206879
528,115.0,6623.578873157501
529,75.0,6632.339293241501
530,55.0,6643.472158193588
531,20.0,6654.673649072647
532,245.0,6673.013416290283
533,215.0,6690.46426153183
534,105.0,6703.420237779617
535,15.0,6712.28138256073
536,95.0,6724.2955458164215
537,80.0,6732.956526756287
538,220.0,6749.725560426712
539,10.0,6755.869190216064
540,65.0,6762.730981349945
541,310.0,6780.111048221588
542,45.0,6791.040582418442
543,95.0,6804.721309661865
544,175.0,6820.225286483765
545,145.0,6831.776145458221
546,170.0,6845.719747066498
547,80.0,6854.408637046814
548,60.0,6866.268821716309
549,65.0,6876.8285574913025
550,225.0,6890.02739572525
551,135.0,6903.47056388855
552,455.0,6921.852992534637
553,40.0,6930.141357898712
554,230.0,6946.9371728897095
555,170.0,6963.21022772789
556,120.0,6975.616033792496
557,45.0,6983.396911382675
558,120.0,6998.664213895798
559,185.0,7014.328224182129
560,445.0,7033.451179265976
561,75.0,7042.578779459
562,155.0,7054.836683273315
563,65.0,7063.087084531784
564,205.0,7084.427649974823
565,415.0,7107.465796470642
566,75.0,7118.989787101746
567,50.0,7128.3737180233
568,190.0,7143.028077840805
569,130.0,7160.401744842529
570,120.0,7177.620866060257
571,120.0,7189.804183959961
572,150.0,7203.351840734482
573,115.0,7213.968037843704
574,125.0,7226.378277540207
575,270.0,7243.807950258255
576,260.0,7262.622859716415
577,245.0,7279.400695562363
578,60.0,7290.297021627426
579,75.0,7299.772593975067
580,100.0,7308.564866542816
581,155.0,7322.749517202377
582,180.0,7337.013561487198
583,165.0,7352.790925741196
584,165.0,7370.684132099152
585,190.0,7390.120299816132
586,20.0,7396.416520357132
587,280.0,7409.126127243042
588,50.0,7420.262273550034
589,230.0,7439.316428661346
590,155.0,7451.13071680069
591,30.0,7457.435162067413
592,145.0,7468.611848115921
593,160.0,7484.313954591751
594,75.0,7492.463507890701
595,75.0,7502.6779046058655
596,75.0,7512.223751783371
597,165.0,7524.136873960495
598,165.0,7535.213582277298
599,110.0,7546.853155612946
600,160.0,7559.453379869461
601,20.0,7568.012089252472
602,135.0,7579.359297037125
603,210.0,7593.688230276108
604,220.0,7607.522898197174
605,105.0,7616.69898891449
606,180.0,7632.008651733398
607,110.0,7641.670622110367
608,55.0,7648.524806022644
609,205.0,7664.408981800079
610,50.0,7671.8028910160065
611,100.0,7683.051993608475
612,80.0,7696.370939731598
613,215.0,7708.490848302841
614,20.0,7716.521032571793
615,85.0,7725.75363945961
616,380.0,7745.626398563385
617,80.0,7756.571504354477
618,170.0,7771.404724597931
619,90.0,7779.321697235107
620,80.0,7787.922066926956
621,165.0,7804.203583717346
622,345.0,7829.208506822586
623,20.0,7835.605143785477
624,15.0,7842.687172174454
625,280.0,7862.1384036540985
626,215.0,7875.779013156891
627,30.0,7885.131306171417
628,205.0,7899.809492111206
629,125.0,7919.3616938591
630,55.0,7931.137236118317
631,165.0,7944.357686281204
632,210.0,7959.147933721542
633,230.0,7977.301038980484
634,195.0,7991.389075279236
635,50.0,7999.840352773666
636,70.0,8007.734807014465
637,70.0,8016.136649608612
638,15.0,8022.849602222443
639,50.0,8029.635497808456
640,165.0,8047.60285782814
641,145.0,8059.776495695114
642,190.0,8071.29111623764
643,180.0,8088.584515571594
644,20.0,8094.524369001389
645,135.0,8108.427939891815
646,35.0,8117.79177904129
647,45.0,8128.544164657593
648,60.0,8136.873986959457
649,65.0,8147.838294506073
650,170.0,8159.535628795624
651,225.0,8177.48273062706
652,65.0,8185.705677747726
653,215.0,8201.565517902374
654,25.0,8210.66875910759
655,210.0,8226.311334848404
656,300.0,8243.997465133667
657,180.0,8253.792760133743
658,230.0,8265.813717365265
659,50.0,8272.274616241455
660,110.0,8283.795820713043
661,35.0,8294.253259420395
662,135.0,8306.187752723694
663,320.0,8329.231426477432
664,40.0,8338.832515239716
665,250.0,8350.546560764313
666,55.0,8357.674600362778
667,330.0,8373.798899173737
668,105.0,8384.662306785583
669,170.0,8401.89043712616
670,30.0,8408.009668111801
671,45.0,8417.495423316956
672,30.0,8426.284861326218
673,80.0,8439.075065851212
674,250.0,8452.695349931717
675,130.0,8463.43925189972
676,175.0,8478.31310224533
677,65.0,8487.250668287277
678,70.0,8501.606096506119
679,130.0,8513.377479076385
680,85.0,8518.94584941864
681,185.0,8532.14060163498
682,190.0,8545.642906665802
683,350.0,8562.2999522686
684,430.0,8579.343471765518
685,175.0,8592.84359574318
686,80.0,8602.093425750732
687,350.0,8622.793348312378
688,80.0,8629.727265357971
689,25.0,8635.43208360672
690,130.0,8646.264655590057
691,10.0,8653.948752880096
692,5.0,8662.521523952484
693,25.0,8669.64397072792
694,70.0,8678.503419876099
695,90.0,8689.354738473892
696,40.0,8695.286937236786
697,45.0,8702.265449762344
698,60.0,8712.950330972672
699,220.0,8729.994644403458
700,345.0,8750.226619005203
701,145.0,8763.650438547134
702,175.0,8779.840542316437
703,60.0,8786.494575738907
704,180.0,8802.27048254013
705,350.0,8821.054321289062
706,130.0,8836.26187491417
707,275.0,8853.460728645325
708,95.0,8864.593235254288
709,145.0,8880.604990959167
710,180.0,8894.1588408947
711,405.0,8912.387216091156
712,20.0,8922.642627954483
713,355.0,8940.656133413315
714,85.0,8952.711229801178
715,120.0,8964.437142848969
716,55.0,8974.62161898613
717,10.0,8984.175096035004
718,105.0,8996.59236907959
719,110.0,9012.475235462189
720,20.0,9018.884598016739
721,715.0,9044.642982959747
722,160.0,9059.156500577927
723,305.0,9076.737908124924
724,20.0,9084.974809646606
725,135.0,9096.36272907257
726,155.0,9109.669580936432
727,775.0,9130.959585905075
728,130.0,9141.742118120193
729,200.0,9155.523843050003
730,175.0,9169.14758348465
731,25.0,9175.760606765747
732,250.0,9190.758877277374
733,60.0,9198.895214557648
734,40.0,9207.992743968964
735,70.0,9217.732686281204
736,85.0,9227.695422410965
737,115.0,9242.813489675522
738,70.0,9251.696796894073
739,370.0,9269.173476219177
740,50.0,9278.395008802414
741,140.0,9293.450735807419
742,35.0,9301.866812467575
743,60.0,9309.586713314056
744,335.0,9325.465392112732
745,50.0,9331.611907720566
746,230.0,9347.257107019424
747,210.0,9363.349604129791
748,10.0,9369.772499084473
749,255.0,9387.091892957687
750,85.0,9395.666278839111
751,300.0,9412.314033985138
752,145.0,9423.392207622528
753,45.0,9433.725741147995
754,80.0,9442.040448188782
755,110.0,9451.401492834091
756,35.0,9460.274822235107
757,100.0,9472.38906121254
758,30.0,9478.995994329453
759,210.0,9495.009531021118
760,225.0,9511.8230073452
761,130.0,9521.599155187607
762,115.0,9533.43811917305
763,270.0,9552.019942998886
764,60.0,9560.482129335403
765,140.0,9572.226994991302
766,185.0,9587.11048579216
767,30.0,9593.734050273895
768,160.0,9603.877867937088
769,115.0,9613.68474149704
770,75.0,9621.16587638855
771,110.0,9627.458587646484
772,180.0,9637.124969482422
773,60.0,9646.171955823898
774,90.0,9654.028626441956
775,250.0,9667.958629369736
776,120.0,9676.946295976639
777,175.0,9687.13384771347
778,245.0,9702.129477024078
779,475.0,9716.70380783081
780,240.0,9729.94640159607
781,160.0,9740.170397043228
782,45.0,9748.625742673874
783,195.0,9761.784504175186
784,55.0,9771.538146972656
785,490.0,9786.331846237183
786,245.0,9803.753140211105
787,135.0,9811.088401079178
788,205.0,9822.856498003006
789,110.0,9832.299457073212
790,165.0,9841.86210656166
791,245.0,9856.688132047653
792,160.0,9866.11782693863
793,565.0,9890.88460803032
794,95.0,9901.6098279953
795,145.0,9909.394322872162
796,65.0,9916.08013677597
797,135.0,9926.971865653992
798,245.0,9942.052101612091
799,20.0,9949.352998971939
800,55.0,9959.883386135101
801,220.0,9970.567032337189
802,290.0,9983.682307004929
803,95.0,9992.17191529274
804,315.0,10007.780237197876
805,100.0,10017.405353069305
806,120.0,10028.224482297897
807,185.0,10038.294229984283
808,110.0,10046.047845840454
809,340.0,10062.856615304947
810,185.0,10073.034412384033
811,245.0,10087.913521528244
812,45.0,10097.673680782318
813,155.0,10108.164133310318
814,65.0,10113.9735622406
815,480.0,10128.310371398926
816,180.0,10145.526755571365
817,155.0,10155.315682411194
818,80.0,10163.675545692444
819,410.0,10179.416978597641
820,80.0,10185.210239887238
821,255.0,10198.404292821884
822,110.0,10205.984078645706
823,75.0,10214.308711528778
824,260.0,10229.277657747269
825,115.0,10241.33437371254
826,160.0,10251.793751716614
827,145.0,10261.880679368973
828,45.0,10267.167296409607
829,40.0,10273.407011985779
830,120.0,10284.556839942932
831,375.0,10298.371912240982
832,15.0,10303.899140357971
833,115.0,10313.023699045181
834,60.0,10323.120506763458
835,85.0,10330.889748573303
836,80.0,10336.281893014908
837,125.0,10345.976216316223
838,80.0,10352.13125371933
839,210.0,10366.040507793427
840,45.0,10371.824835538864
841,270.0,10383.82139635086
842,420.0,10403.204240083694
843,75.0,10412.837376594543
844,515.0,10430.31128191948
845,135.0,10440.050743341446
846,60.0,10448.196262598038
847,170.0,10457.743980646133
848,165.0,10467.56802392006
849,200.0,10483.562337398529
850,35.0,10489.387780666351
851,95.0,10500.235996961594
852,155.0,10513.771920681
853,110.0,10520.078874588013
854,60.0,10526.717057228088
855,280.0,10543.816977977753
856,125.0,10555.766470432281
857,135.0,10566.300677061081
858,120.0,10579.014201641083
859,245.0,10592.37943649292
860,155.0,10601.645065784454
861,45.0,10611.471029996872
862,145.0,10625.196398973465
863,205.0,10638.063724279404
864,15.0,10645.96927857399
865,75.0,10652.493557453156
866,120.0,10667.11948466301
867,275.0,10681.072448015213
868,60.0,10686.354003429413
869,310.0,10700.71955037117
870,145.0,10714.256284236908
871,120.0,10726.22554063797
872,30.0,10732.097867012024
873,140.0,10739.945757389069
874,185.0,10753.0239071846
875,105.0,10760.51342535019
876,210.0,10772.224711179733
877,105.0,10781.35535311699
878,145.0,10791.879126310349
879,120.0,10801.115615606308
880,120.0,10806.401970624924
881,120.0,10813.924944639206
882,45.0,10822.047303915024
883,125.0,10832.660727262497
884,30.0,10840.22977900505
885,150.0,10850.000403642654
886,110.0,10858.953886985779
887,225.0,10874.805053472519
888,280.0,10892.46045923233
889,145.0,10901.89736032486
890,80.0,10913.537310361862
891,190.0,10922.85945892334
892,160.0,10932.4763276577
893,80.0,10941.718158006668
894,90.0,10949.613985776901
895,65.0,10956.783187150955
896,155.0,10971.139971494675
897,200.0,10982.314410686493
898,310.0,10997.680610179901
899,60.0,11007.10240483284
900,105.0,11013.441292762756
901,55.0,11018.808163642883
902,85.0,11029.103263378143
903,135.0,11039.000188112259
904,210.0,11053.399861574173
905,55.0,11060.798107385635
906,135.0,11070.282034635544
907,110.0,11076.896322965622
908,320.0,11090.67024230957
909,125.0,11099.835571289062
910,130.0,11108.66376376152
911,160.0,11116.461763620377
912,240.0,11134.748945713043
913,120.0,11145.245240449905
914,145.0,11154.743306159973
915,335.0,11176.408098220825
916,100.0,11185.899502515793
917,65.0,11194.998969316483
918,150.0,11203.927701473236
919,320.0,11217.32853102684
920,215.0,11230.797926902771
921,80.0,11240.11535692215
922,30.0,11248.14408493042
923,145.0,11257.74017572403
924,50.0,11264.069612026215
925,135.0,11273.494580507278
926,215.0,11290.223198890686
927,115.0,11299.603664636612
928,245.0,11314.260930776596
929,155.0,11323.869017839432
930,215.0,11336.749701499939
931,150.0,11344.384488105774
932,525.0,11360.197494268417
933,160.0,11370.908790111542
934,185.0,11381.019674301147
935,135.0,11390.459043741226
936,135.0,11398.108875751495
937,175.0,11407.68137550354
938,20.0,11412.386560678482
939,195.0,11426.34075641632
940,120.0,11437.48608493805
941,195.0,11450.228450536728
942,250.0,11463.27100110054
943,170.0,11472.7500705719
944,50.0,11478.389347314835
945,240.0,11490.051938533783
946,165.0,11498.1283223629
947,135.0,11508.019229412079
948,100.0,11516.818749666214
949,180.0,11522.548414945602
950,310.0,11533.912319421768
951,240.0,11546.982468366623
952,120.0,11558.304365873337
953,80.0,11565.364828109741
954,80.0,11572.616369485855
955,105.0,11583.342091560364
956,275.0,11597.13274049759
957,120.0,11608.795330762863
958,60.0,11615.67368221283
959,80.0,11620.961590051651
960,175.0,11632.307324647903
961,60.0,11640.04134106636
962,155.0,11649.720844984055
963,420.0,11667.024247169495
964,75.0,11676.769472360611
965,425.0,11693.07008767128
966,520.0,11708.202662467957
967,115.0,11717.072130918503
968,450.0,11731.589636087418
969,360.0,11750.261390209198
970,165.0,11758.246506929398
971,590.0,11773.255386590958
972,95.0,11780.974962472916
973,55.0,11786.398077964783
974,215.0,11796.212537288666
975,325.0,11809.994440078735
976,150.0,11818.583080768585
977,80.0,11825.965174913406
978,70.0,11834.417608499527
979,105.0,11843.908714056015
980,210.0,11854.116193056107
981,200.0,11862.254454135895
982,135.0,11871.624030351639
983,35.0,11876.9671895504
984,35.0,11884.601228237152
985,245.0,11900.449307918549
986,280.0,11915.655708312988
987,325.0,11930.790579080582
