66,20.0,2.4141030311584473,1612
67,20.0,2.439635753631592,1632
68,17.0,2.4632813930511475,1649
69,42.0,2.5172886848449707,1691
70,11.0,2.5339813232421875,1702
71,39.0,2.5832386016845703,1741
72,25.0,2.614811420440674,1766
73,11.0,2.631443977355957,1777
74,22.0,2.660987377166748,1799
75,33.0,2.703420877456665,1832
76,30.0,2.7412819862365723,1862
77,20.0,2.7667384147644043,1882
78,14.0,2.785224437713623,1896
79,10.0,2.7984225749969482,1906
80,27.0,2.8342607021331787,1933
81,14.0,2.8528244495391846,1947
82,26.0,2.887904167175293,1973
83,9.0,2.900376796722412,1982
84,12.0,2.9178218841552734,1994
85,23.0,2.94842529296875,2017
86,26.0,2.9834978580474854,2043
87,11.0,3.000215768814087,2054
88,24.0,3.031071424484253,2078
89,12.0,3.048424243927002,2090
90,17.0,3.07193922996521,2107
91,24.0,3.1029300689697266,2131
92,16.0,3.1258673667907715,2147
93,25.0,3.1573829650878906,2172
94,13.0,3.1754026412963867,2185
95,13.0,3.193526029586792,2198
96,18.0,3.217733860015869,2216
97,19.0,3.242645263671875,2235
98,23.0,3.273031711578369,2258
99,24.0,3.3039681911468506,2282
100,10.0,3.317110776901245,2292
101,22.0,3.34675669670105,2314
102,21.0,3.375835418701172,2335
103,8.0,3.387662887573242,2343
104,12.0,3.405147075653076,2355
105,51.0,3.4711310863494873,2406
106,37.0,3.519416093826294,2443
107,17.0,3.5429086685180664,2460
108,18.0,3.5669875144958496,2478
109,13.0,3.5851125717163086,2491
110,32.0,3.6268856525421143,2523
111,34.0,3.6701159477233887,2557
112,62.0,3.7489147186279297,2619
113,55.0,3.81720232963562,2674
114,16.0,3.840075969696045,2690
115,38.0,3.8884952068328857,2728
116,25.0,3.9199204444885254,2753
117,23.0,3.950120687484741,2776
118,10.0,3.963332414627075,2786
119,11.0,3.9798521995544434,2797
120,13.0,3.9977707862854004,2810
121,28.0,4.033986568450928,2838
122,28.0,4.070500135421753,2866
123,13.0,4.0886290073394775,2879
124,9.0,4.101032972335815,2888
125,17.0,4.124486207962036,2905
126,23.0,4.154751300811768,2928
127,14.0,4.17325758934021,2942
128,20.0,4.198619842529297,2962
129,44.0,4.253863334655762,3006
130,28.0,4.290265798568726,3034
131,46.0,4.349965572357178,3080
132,24.0,4.380797386169434,3104
133,19.0,4.4055259227752686,3123
134,21.0,4.434431314468384,3144
135,23.0,4.464799880981445,3167
136,16.0,4.487475156784058,3183
137,18.0,4.511582136154175,3201
138,19.0,4.536295175552368,3220
139,17.0,4.5596923828125,3237
140,13.0,4.577676296234131,3250
141,37.0,4.625767469406128,3287
142,11.0,4.642456769943237,3298
143,14.0,4.6610682010650635,3312
144,19.0,4.685701608657837,3331
145,10.0,4.698751449584961,3341
146,24.0,4.729665994644165,3365
147,37.0,4.777480840682983,3402
148,13.0,4.795483350753784,3415
149,33.0,4.837980508804321,3448
150,31.0,4.879183530807495,3479
151,33.0,4.921663761138916,3512
152,27.0,4.957423686981201,3539
153,10.0,4.970556735992432,3549
154,23.0,5.000870227813721,3572
155,59.0,5.075138568878174,3631
156,27.0,5.111119031906128,3658
157,20.0,5.136514186859131,3678
158,22.0,5.166533470153809,3700
159,54.0,5.234309196472168,3754
160,10.0,5.247446537017822,3764
161,11.0,5.264062404632568,3775
162,22.0,5.293811082839966,3797
163,26.0,5.328913927078247,3823
164,30.0,5.366507053375244,3853
165,10.0,5.379648923873901,3863
166,17.0,5.403089761734009,3880
167,27.0,5.438844680786133,3907
168,22.0,5.468810081481934,3929
169,20.0,5.4943578243255615,3949
170,18.0,5.5185065269470215,3967
171,17.0,5.541987657546997,3984
172,23.0,5.5722336769104,4007
173,14.0,5.590854644775391,4021
174,29.0,5.628055572509766,4050
175,10.0,5.641180992126465,4060
176,12.0,5.658648729324341,4072
177,20.0,5.68413782119751,4092
178,23.0,5.714268922805786,4115
179,17.0,5.737779378890991,4132
180,21.0,5.766908407211304,4153
181,12.0,5.784603834152222,4165
182,50.0,5.846609115600586,4215
183,23.0,5.876770257949829,4238
184,20.0,5.902133226394653,4258
185,19.0,5.926803350448608,4277
186,15.0,5.945917844772339,4292
187,92.0,6.061435699462891,4384
188,12.0,6.078758716583252,4396
189,11.0,6.095569372177124,4407
190,55.0,6.163518667221069,4462
191,45.0,6.219208002090454,4507
192,12.0,6.236494064331055,4519
193,21.0,6.265390872955322,4540
194,16.0,6.288017272949219,4556
195,11.0,6.304837465286255,4567
196,37.0,6.352892160415649,4604
197,37.0,6.401097297668457,4641
198,16.0,6.42413067817688,4657
199,13.0,6.4421234130859375,4670
200,11.0,6.4588401317596436,4681
201,12.0,6.4760901927948,4693
202,15.0,6.495239019393921,4708
203,33.0,6.5377197265625,4741
204,66.0,6.622457504272461,4807
205,18.0,6.64647650718689,4825
206,36.0,6.694279909133911,4861
207,21.0,6.723419904708862,4882
208,23.0,6.753751754760742,4905
209,32.0,6.795865058898926,4937
210,43.0,6.850832939147949,4980
211,20.0,6.876408576965332,5000
212,21.0,6.905360698699951,5021
213,18.0,6.929500579833984,5039
214,18.0,6.953477621078491,5057
215,26.0,6.988628625869751,5083
216,16.0,7.01155161857605,5099
217,11.0,7.028328895568848,5110
218,11.0,7.045185089111328,5121
219,14.0,7.06379508972168,5135
220,30.0,7.101536989212036,5165
221,20.0,7.126936197280884,5185
222,40.0,7.1768927574157715,5225
223,43.0,7.231525659561157,5268
224,17.0,7.2550129890441895,5285
225,39.0,7.30424427986145,5324
226,15.0,7.323516607284546,5339
227,16.0,7.346865177154541,5355
228,10.0,7.359995126724243,5365
229,12.0,7.377270221710205,5377
230,24.0,7.408370733261108,5401
231,19.0,7.433100938796997,5420
232,19.0,7.45792555809021,5439
233,39.0,7.5073769092559814,5478
234,25.0,7.538865089416504,5503
235,42.0,7.5928099155426025,5545
236,16.0,7.615730285644531,5561
237,13.0,7.633742570877075,5574
238,13.0,7.651623249053955,5587
239,15.0,7.670758962631226,5602
240,14.0,7.689338445663452,5616
241,21.0,7.718554258346558,5637
242,23.0,7.748808145523071,5660
243,38.0,7.797300577163696,5698
244,20.0,7.822695970535278,5718
245,15.0,7.841877222061157,5733
246,11.0,7.85856556892395,5744
247,44.0,7.914022922515869,5788
248,24.0,7.944852828979492,5812
249,9.0,7.957300662994385,5821
250,18.0,7.98132061958313,5839
251,53.0,8.048248291015625,5892
252,14.0,8.067030191421509,5906
253,18.0,8.091159343719482,5924
254,52.0,8.157383441925049,5976
255,17.0,8.180734157562256,5993
256,13.0,8.19870662689209,6006
257,19.0,8.223523616790771,6025
258,25.0,8.255045413970947,6050
259,25.0,8.286562442779541,6075
260,22.0,8.316086292266846,6097
261,21.0,8.345088243484497,6118
262,28.0,8.381346225738525,6146
263,18.0,8.405537605285645,6164
264,17.0,8.429086446762085,6181
265,54.0,8.49665880203247,6235
266,40.0,8.54698395729065,6275
267,20.0,8.57234525680542,6295
268,12.0,8.589674234390259,6307
269,29.0,8.626791715621948,6336
270,24.0,8.65760064125061,6360
271,22.0,8.68730354309082,6382
272,25.0,8.718719959259033,6407
273,15.0,8.737852811813354,6422
274,21.0,8.766827583312988,6443
275,21.0,8.795730352401733,6464
276,16.0,8.818556547164917,6480
277,55.0,8.886860847473145,6535
278,10.0,8.900030374526978,6545
279,13.0,8.917885065078735,6558
280,30.0,8.95552659034729,6588
281,11.0,8.972105503082275,6599
282,11.0,8.988819599151611,6610
283,20.0,9.014302253723145,6630
284,19.0,9.038872718811035,6649
285,26.0,9.073888301849365,6675
286,24.0,9.10493540763855,6699
287,18.0,9.12914514541626,6717
288,13.0,9.14713716506958,6730
289,16.0,9.170101881027222,6746
290,12.0,9.187580823898315,6758
291,15.0,9.206898212432861,6773
292,14.0,9.225542545318604,6787
293,18.0,9.249773263931274,6805
294,38.0,9.298585414886475,6843
295,36.0,9.345779418945312,6879
296,12.0,9.36324429512024,6891
297,32.0,9.405465364456177,6923
298,16.0,9.428402662277222,6939
299,18.0,9.452530145645142,6957
300,25.0,9.484365940093994,6982
301,19.0,9.509101629257202,7001
302,34.0,9.552482604980469,7035
303,21.0,9.581381797790527,7056
304,19.0,9.606095552444458,7075
305,19.0,9.630826473236084,7094
306,34.0,9.674228429794312,7128
307,13.0,9.692203521728516,7141
308,13.0,9.710194110870361,7154
309,14.0,9.728853464126587,7168
310,28.0,9.765487909317017,7196
311,39.0,9.814765691757202,7235
312,13.0,9.832859992980957,7248
313,23.0,9.86324405670166,7271
314,14.0,9.88140344619751,7285
315,23.0,9.910911798477173,7308
316,9.0,9.923175573348999,7317
317,17.0,9.946076154708862,7334
318,24.0,9.976963996887207,7358
319,27.0,10.012760162353516,7385
320,22.0,10.042430877685547,7407
321,27.0,10.077888250350952,7434
322,32.0,10.11971926689148,7466
323,14.0,10.138217210769653,7480
324,15.0,10.157362461090088,7495
325,17.0,10.180840969085693,7512
326,22.0,10.210304260253906,7534
327,15.0,10.229488134384155,7549
328,31.0,10.270482778549194,7580
329,41.0,10.324036359786987,7621
330,19.0,10.34865403175354,7640
331,12.0,10.365993976593018,7652
332,13.0,10.384151935577393,7665
333,26.0,10.41925311088562,7691
334,19.0,10.444039106369019,7710
335,14.0,10.462599992752075,7724
336,17.0,10.486061334609985,7741
337,25.0,10.517475366592407,7766
338,11.0,10.534231185913086,7777
339,18.0,10.558426856994629,7795
340,14.0,10.576935529708862,7809
341,17.0,10.600385427474976,7826
342,21.0,10.629163265228271,7847
343,15.0,10.648515701293945,7862
344,13.0,10.666467905044556,7875
345,10.0,10.679517984390259,7885
346,19.0,10.70430040359497,7904
347,14.0,10.723035097122192,7918
348,10.0,10.73612117767334,7928
349,22.0,10.76563572883606,7950
350,17.0,10.789068937301636,7967
351,29.0,10.825928688049316,7996
352,18.0,10.850059986114502,8014
353,47.0,10.910417079925537,8061
354,28.0,10.947001695632935,8089
355,19.0,10.97179365158081,8108
356,19.0,10.996562957763672,8127
357,12.0,11.013931274414062,8139
358,103.0,11.142395257949829,8242
359,24.0,11.173466682434082,8266
360,14.0,11.192102432250977,8280
361,9.0,11.204736709594727,8289
362,12.0,11.222141027450562,8301
363,21.0,11.251203536987305,8322
364,10.0,11.264357566833496,8332
365,16.0,11.28706955909729,8348
366,27.0,11.32267141342163,8375
367,46.0,11.382620573043823,8421
368,19.0,11.407380819320679,8440
369,43.0,11.462185621261597,8483
370,12.0,11.479621887207031,8495
371,23.0,11.509840488433838,8518
372,13.0,11.527792930603027,8531
373,17.0,11.551322937011719,8548
374,35.0,11.595266819000244,8583
375,36.0,11.642524480819702,8619
376,86.0,11.751461505889893,8705
377,16.0,11.774154901504517,8721
378,12.0,11.79146957397461,8733
379,18.0,11.81561017036438,8751
380,25.0,11.847046852111816,8776
381,27.0,11.882943153381348,8803
382,32.0,11.924656629562378,8835
383,60.0,11.99878454208374,8895
384,11.0,12.015486240386963,8906
385,11.0,12.032232522964478,8917
386,19.0,12.057011842727661,8936
387,10.0,12.070112466812134,8946
388,32.0,12.111984014511108,8978
389,56.0,12.183454751968384,9034
390,41.0,12.236796379089355,9075
391,49.0,12.29839563369751,9124
392,13.0,12.316414833068848,9137
393,11.0,12.333035945892334,9148
394,9.0,12.345383405685425,9157
395,20.0,12.370672941207886,9177
396,26.0,12.405597686767578,9203
397,11.0,12.422142028808594,9214
398,11.0,12.438798666000366,9225
399,38.0,12.48723030090332,9263
400,31.0,12.528282165527344,9294
401,14.0,12.54685115814209,9308
402,27.0,12.582318782806396,9335
403,19.0,12.606682538986206,9354
404,18.0,12.63059687614441,9372
405,83.0,12.733913660049438,9455
406,35.0,12.777618169784546,9490
407,30.0,12.815010070800781,9520
408,22.0,12.84448528289795,9542
409,14.0,12.863104820251465,9556
410,19.0,12.88778305053711,9575
411,69.0,12.973559141159058,9644
412,35.0,13.017170190811157,9679
413,14.0,13.03575849533081,9693
414,22.0,13.0654296875,9715
415,24.0,13.096348285675049,9739
416,12.0,13.113662719726562,9751
417,19.0,13.13847017288208,9770
418,12.0,13.155718564987183,9782
419,37.0,13.20345401763916,9819
420,15.0,13.222799062728882,9834
421,17.0,13.246246814727783,9851
422,35.0,13.289761066436768,9886
423,20.0,13.315205097198486,9906
424,16.0,13.338074684143066,9922
425,31.0,13.379264116287231,9953
426,16.0,13.40208649635315,9969
427,20.0,13.427343845367432,9989
428,22.0,13.4568932056427,10011
429,35.0,13.500518083572388,10046
430,23.0,13.530800104141235,10069
431,15.0,13.549944162368774,10084
432,28.0,13.585984468460083,10112
433,32.0,13.627718448638916,10144
434,14.0,13.64627194404602,10158
435,31.0,13.687295198440552,10189
436,42.0,13.74138879776001,10231
437,15.0,13.76066541671753,10246
438,46.0,13.820091485977173,10292
439,26.0,13.855294704437256,10318
440,12.0,13.87283706665039,10330
441,15.0,13.892136096954346,10345
442,42.0,13.946202278137207,10387
443,35.0,13.989691972732544,10422
444,17.0,14.01313591003418,10439
445,18.0,14.03739309310913,10457
446,21.0,14.066382884979248,10478
447,18.0,14.09048318862915,10496
448,27.0,14.12598729133606,10523
449,23.0,14.156091928482056,10546
450,15.0,14.175491571426392,10561
451,12.0,14.192664384841919,10573
452,28.0,14.22913932800293,10601
453,22.0,14.258808135986328,10623
454,19.0,14.283581495285034,10642
455,13.0,14.301718950271606,10655
456,15.0,14.320846557617188,10670
457,11.0,14.33742070198059,10681
458,19.0,14.362077474594116,10700
459,17.0,14.385587453842163,10717
460,9.0,14.39811372756958,10726
461,19.0,14.42277216911316,10745
462,14.0,14.441541910171509,10759
463,22.0,14.47118330001831,10781
464,13.0,14.489120721817017,10794
465,22.0,14.518625497817993,10816
466,9.0,14.531154155731201,10825
467,13.0,14.549134016036987,10838
468,13.0,14.567059755325317,10851
469,27.0,14.602731466293335,10878
470,14.0,14.621323108673096,10892
471,24.0,14.652279376983643,10916
472,23.0,14.682480812072754,10939
473,17.0,14.705736875534058,10956
474,15.0,14.724972486495972,10971
475,26.0,14.760124444961548,10997
476,18.0,14.784309148788452,11015
477,25.0,14.815630674362183,11040
478,22.0,14.845365524291992,11062
479,13.0,14.86326289176941,11075
480,64.0,14.943208694458008,11139
481,18.0,14.967146158218384,11157
482,24.0,14.997910737991333,11181
483,15.0,15.017014980316162,11196
484,54.0,15.084614515304565,11250
485,14.0,15.103189945220947,11264
486,20.0,15.128454446792603,11284
487,26.0,15.163427114486694,11310
488,47.0,15.22366189956665,11357
489,52.0,15.290040969848633,11409
490,27.0,15.325885534286499,11436
491,37.0,15.374096393585205,11473
492,16.0,15.397002935409546,11489
493,42.0,15.45113468170166,11531
494,16.0,15.474035263061523,11547
495,12.0,15.491395711898804,11559
496,31.0,15.532454490661621,11590
497,12.0,15.549816846847534,11602
498,35.0,15.593652248382568,11637
499,17.0,15.617071151733398,11654
500,20.0,15.642639875411987,11674
501,11.0,15.659298419952393,11685
502,17.0,15.682623147964478,11702
503,29.0,15.719735383987427,11731
504,11.0,15.736420392990112,11742
505,17.0,15.759916305541992,11759
506,16.0,15.782730102539062,11775
507,53.0,15.849863290786743,11828
508,50.0,15.912009954452515,11878
509,13.0,15.93007206916809,11891
510,18.0,15.954339742660522,11909
511,12.0,15.971653461456299,11921
512,14.0,15.990315914154053,11935
513,16.0,16.013060092926025,11951
514,14.0,16.031683683395386,11965
515,31.0,16.07291531562805,11996
516,27.0,16.10867428779602,12023
517,25.0,16.14019751548767,12048
518,14.0,16.158843755722046,12062
519,11.0,16.17554545402527,12073
520,18.0,16.19970440864563,12091
521,36.0,16.24691891670227,12127
522,13.0,16.26487684249878,12140
523,14.0,16.283499002456665,12154
524,12.0,16.301019191741943,12166
525,66.0,16.385165214538574,12232
526,17.0,16.408490419387817,12249
527,26.0,16.44338822364807,12275
528,19.0,16.467915296554565,12294
529,19.0,16.492597341537476,12313
530,40.0,16.542187690734863,12353
531,28.0,16.578662872314453,12381
532,52.0,16.64503264427185,12433
533,25.0,16.676578760147095,12458
534,22.0,16.706026315689087,12480
535,21.0,16.735185146331787,12501
536,29.0,16.771843671798706,12530
537,19.0,16.796491146087646,12549
538,9.0,16.809003114700317,12558
539,33.0,16.851562023162842,12591
540,18.0,16.87590980529785,12609
541,36.0,16.923161029815674,12645
542,23.0,16.953620195388794,12668
543,27.0,16.98965573310852,12695
544,21.0,17.018696546554565,12716
545,24.0,17.049432277679443,12740
546,13.0,17.06734800338745,12753
547,17.0,17.09077477455139,12770
548,11.0,17.107459783554077,12781
549,32.0,17.149213552474976,12813
550,15.0,17.168508529663086,12828
551,49.0,17.2300443649292,12877
552,19.0,17.254853010177612,12896
553,31.0,17.295830011367798,12927
554,22.0,17.32551646232605,12949
555,14.0,17.34409523010254,12963
556,36.0,17.391624689102173,12999
557,12.0,17.40901470184326,13011
558,24.0,17.440035581588745,13035
559,45.0,17.49599051475525,13080
560,18.0,17.520060300827026,13098
561,14.0,17.538542985916138,13112
562,39.0,17.587766885757446,13151
563,25.0,17.619321584701538,13176
564,20.0,17.644789934158325,13196
565,26.0,17.679532289505005,13222
566,31.0,17.720725059509277,13253
567,12.0,17.738059759140015,13265
568,24.0,17.769320011138916,13289
569,36.0,17.817001342773438,13325
570,16.0,17.839823722839355,13341
571,16.0,17.862745761871338,13357
572,16.0,17.885301113128662,13373
573,35.0,17.928974390029907,13408
574,13.0,17.946983337402344,13421
575,21.0,17.975865364074707,13442
576,32.0,18.017775058746338,13474
577,29.0,18.054716110229492,13503
578,36.0,18.10199546813965,13539
579,18.0,18.12617325782776,13557
580,34.0,18.169180154800415,13591
581,41.0,18.222477674484253,13632
582,26.0,18.257492065429688,13658
583,22.0,18.28711223602295,13680
584,14.0,18.305606842041016,13694
585,15.0,18.32491970062256,13709
586,18.0,18.349029779434204,13727
587,28.0,18.385294914245605,13755
588,16.0,18.408071279525757,13771
589,19.0,18.43272829055786,13790
590,11.0,18.449485540390015,13801
591,8.0,18.461442947387695,13809
592,20.0,18.486810445785522,13829
593,20.0,18.51205801963806,13849
594,38.0,18.56058168411255,13887
595,17.0,18.583929538726807,13904
596,25.0,18.61542272567749,13929
597,20.0,18.640772581100464,13949
598,36.0,18.68827486038208,13985
599,31.0,18.729384660720825,14016
600,18.0,18.75350785255432,14034
601,10.0,18.766730308532715,14044
602,16.0,18.789714574813843,14060
603,20.0,18.815139770507812,14080
604,21.0,18.844030380249023,14101
605,33.0,18.886817932128906,14134
606,22.0,18.916532278060913,14156
607,16.0,18.939404487609863,14172
608,18.0,18.963643312454224,14190
609,14.0,18.982224464416504,14204
610,13.0,19.00032663345337,14217
611,27.0,19.035940408706665,14244
612,37.0,19.083867073059082,14281
613,15.0,19.10308527946472,14296
614,15.0,19.122368335723877,14311
615,19.0,19.146873235702515,14330
616,15.0,19.166072845458984,14345
617,18.0,19.190192699432373,14363
618,22.0,19.21992826461792,14385
619,28.0,19.256443738937378,14413
620,24.0,19.287405490875244,14437
621,80.0,19.386532068252563,14517
622,17.0,19.410367727279663,14534
623,25.0,19.441736221313477,14559
624,15.0,19.460885047912598,14574
625,11.0,19.47760033607483,14585
626,25.0,19.509013891220093,14610
627,29.0,19.546037435531616,14639
628,21.0,19.57481622695923,14660
629,26.0,19.609704732894897,14686
630,15.0,19.628989219665527,14701
631,41.0,19.682382106781006,14742
632,37.0,19.730393171310425,14779
633,24.0,19.761305570602417,14803
634,10.0,19.774407863616943,14813
635,8.0,19.786107778549194,14821
636,27.0,19.821865558624268,14848
637,38.0,19.870283126831055,14886
638,44.0,19.925798892974854,14930
639,9.0,19.938207149505615,14939
640,30.0,19.975706100463867,14969
641,15.0,19.995046615600586,14984
642,11.0,20.011642932891846,14995
643,12.0,20.028948307037354,15007
644,27.0,20.064520359039307,15034
645,15.0,20.083643674850464,15049
646,21.0,20.11244010925293,15070
647,14.0,20.13102412223816,15084
648,26.0,20.166354417800903,15110
649,29.0,20.203277111053467,15139
650,33.0,20.24586510658264,15172
651,12.0,20.263091802597046,15184
652,44.0,20.31831169128418,15228
653,16.0,20.34122896194458,15244
654,24.0,20.372077703475952,15268
655,17.0,20.395447492599487,15285
656,15.0,20.414753437042236,15300
657,14.0,20.433321475982666,15314
658,14.0,20.45207381248474,15328
659,19.0,20.476705312728882,15347
660,20.0,20.501829862594604,15367
661,32.0,20.543811798095703,15399
662,18.0,20.567994356155396,15417
663,15.0,20.587089776992798,15432
664,14.0,20.605656623840332,15446
665,11.0,20.622314929962158,15457
666,10.0,20.635467767715454,15467
667,11.0,20.652005910873413,15478
668,16.0,20.67482280731201,15494
669,14.0,20.693495750427246,15508
670,48.0,20.753995895385742,15556
671,14.0,20.772531986236572,15570
672,23.0,20.802634239196777,15593
673,26.0,20.83750629425049,15619
674,51.0,20.903018474578857,15670
675,20.0,20.92850923538208,15690
676,22.0,20.95793581008911,15712
677,19.0,20.982876777648926,15731
678,10.0,20.996334314346313,15741
679,16.0,21.01889681816101,15757
680,56.0,21.090670108795166,15813
681,36.0,21.138198137283325,15849
682,15.0,21.15738081932068,15864
683,40.0,21.207027435302734,15904
684,24.0,21.238065481185913,15928
685,31.0,21.279252290725708,15959
686,21.0,21.308093070983887,15980
687,11.0,21.324660301208496,15991
688,25.0,21.356149435043335,16016
689,22.0,21.38586401939392,16038
690,12.0,21.403103351593018,16050
691,24.0,21.434020042419434,16074
692,17.0,21.45736050605774,16091
693,22.0,21.48708701133728,16113
694,17.0,21.51059865951538,16130
695,18.0,21.53473997116089,16148
696,17.0,21.55821967124939,16165
697,12.0,21.575424194335938,16177
698,26.0,21.610366344451904,16203
699,25.0,21.641698837280273,16228
700,15.0,21.66096019744873,16243
701,21.0,21.689877033233643,16264
702,19.0,21.714572429656982,16283
703,12.0,21.731913566589355,16295
704,35.0,21.775696992874146,16330
705,12.0,21.793020009994507,16342
706,15.0,21.812137126922607,16357
707,13.0,21.83021569252014,16370
708,15.0,21.849637269973755,16385
709,11.0,21.86644721031189,16396
710,37.0,21.914195775985718,16433
711,27.0,21.949769973754883,16460
712,15.0,21.969146490097046,16475
713,31.0,22.010141134262085,16506
714,28.0,22.0466628074646,16534
715,47.0,22.107064723968506,16581
716,34.0,22.15031599998474,16615
717,14.0,22.16897201538086,16629
718,28.0,22.20548439025879,16657
719,29.0,22.242863416671753,16686
720,26.0,22.278133869171143,16712
721,21.0,22.30716371536255,16733
722,11.0,22.32384467124939,16744
723,18.0,22.34791111946106,16762
724,29.0,22.3848397731781,16791
725,21.0,22.41381335258484,16812
726,36.0,22.461132049560547,16848
727,14.0,22.479747533798218,16862
728,66.0,22.563658952713013,16928
729,11.0,22.580366373062134,16939
730,12.0,22.597834587097168,16951
731,12.0,22.615058422088623,16963
732,40.0,22.665159940719604,17003
733,13.0,22.68302822113037,17016
734,27.0,22.718843936920166,17043
735,29.0,22.755862951278687,17072
736,14.0,22.774572610855103,17086
737,40.0,22.82433819770813,17126
738,27.0,22.86019253730774,17153
739,17.0,22.883503437042236,17170
740,19.0,22.90828013420105,17189
741,26.0,22.943340301513672,17215
742,21.0,22.972381591796875,17236
743,39.0,23.021437644958496,17275
744,62.0,23.100441694259644,17337
745,31.0,23.141910791397095,17368
746,53.0,23.209547758102417,17421
747,19.0,23.233869791030884,17440
748,12.0,23.250521898269653,17452
749,13.0,23.26775622367859,17465
750,17.0,23.291178941726685,17482
751,20.0,23.3164644241333,17502
752,20.0,23.34167981147766,17522
753,32.0,23.38350772857666,17554
754,47.0,23.443917989730835,17601
755,21.0,23.47276997566223,17622
756,26.0,23.507879734039307,17648
757,23.0,23.538095951080322,17671
758,20.0,23.563384771347046,17691
759,25.0,23.594961643218994,17716
760,19.0,23.619596481323242,17735
761,32.0,23.661434650421143,17767
762,19.0,23.686133861541748,17786
763,23.0,23.716529846191406,17809
764,94.0,23.83294415473938,17903
765,15.0,23.85233211517334,17918
766,18.0,23.876397848129272,17936
767,16.0,23.89935302734375,17952
768,31.0,23.94034767150879,17983
769,13.0,23.9582576751709,17996
770,45.0,24.014235734939575,18041
771,34.0,24.05750036239624,18075
772,16.0,24.080116510391235,18091
773,18.0,24.10397171974182,18109
774,45.0,24.160123586654663,18154
775,47.0,24.220139741897583,18201
776,55.0,24.288419246673584,18256
777,18.0,24.312493562698364,18274
778,18.0,24.33655285835266,18292
779,18.0,24.36052441596985,18310
780,36.0,24.40779423713684,18346
781,13.0,24.425776958465576,18359
782,40.0,24.47548484802246,18399
783,34.0,24.518670082092285,18433
784,25.0,24.550003051757812,18458
785,18.0,24.57422685623169,18476
786,19.0,24.59882426261902,18495
787,18.0,24.622854471206665,18513
788,27.0,24.6586594581604,18540
789,10.0,24.671813488006592,18550
790,33.0,24.71436858177185,18583
791,11.0,24.73111343383789,18594
792,53.0,24.798243761062622,18647
793,12.0,24.815619945526123,18659
794,43.0,24.870291709899902,18702
795,11.0,24.88692545890808,18713
796,27.0,24.922428131103516,18740
797,24.0,24.953621864318848,18764
798,12.0,24.97106671333313,18776
799,109.0,25.106046676635742,18885
800,53.0,25.172863721847534,18938
801,24.0,25.203855514526367,18962
802,39.0,25.253165245056152,19001
803,13.0,25.270918130874634,19014
804,24.0,25.301781177520752,19038
805,30.0,25.339353799819946,19068
806,19.0,25.364052295684814,19087
807,27.0,25.399781227111816,19114
808,29.0,25.43665099143982,19143
809,18.0,25.46051836013794,19161
810,47.0,25.520458698272705,19208
811,20.0,25.545748710632324,19228
812,17.0,25.569303512573242,19245
813,61.0,25.647127628326416,19306
814,25.0,25.678699493408203,19331
815,25.0,25.710193872451782,19356
816,33.0,25.752480506896973,19389
817,30.0,25.790151834487915,19419
818,34.0,25.833434343338013,19453
819,10.0,25.846535205841064,19463
820,15.0,25.865696668624878,19478
