1,13.0,2.802652597427368
2,27.0,2.9110889434814453
3,19.0,2.980388879776001
4,20.0,3.052863359451294
5,37.0,3.1835038661956787
6,19.0,3.6644067764282227
7,20.0,3.8583171367645264
8,13.0,3.929804563522339
9,28.0,4.069881200790405
10,23.0,4.165884494781494
11,17.0,4.2447123527526855
12,31.0,4.413326263427734
13,45.0,4.638418436050415
14,10.0,4.688827753067017
15,15.0,4.754449367523193
16,18.0,4.850672006607056
17,27.0,4.998630046844482
18,24.0,5.109282970428467
19,14.0,5.181569576263428
20,15.0,5.25541353225708
21,35.0,5.427485704421997
22,16.0,5.492313385009766
23,21.0,5.60481333732605
24,24.0,5.726221561431885
25,17.0,5.802922010421753
26,55.0,6.061044692993164
27,17.0,6.131026029586792
28,117.0,6.684072494506836
29,29.0,6.8102333545684814
30,22.0,6.914655447006226
31,20.0,7.021430253982544
32,31.0,7.164271354675293
33,29.0,7.299394130706787
34,23.0,7.41420578956604
35,18.0,7.507205247879028
36,26.0,7.651217222213745
37,16.0,7.728796482086182
38,13.0,7.802984952926636
39,16.0,7.881800174713135
40,20.0,7.996927261352539
41,12.0,8.044939994812012
42,20.0,8.137195110321045
43,12.0,8.191286563873291
44,41.0,8.384350538253784
45,16.0,8.475262880325317
46,39.0,8.674755573272705
47,35.0,8.859036922454834
48,43.0,9.058060646057129
49,23.0,9.18046522140503
50,20.0,9.266038417816162
51,12.0,9.317008018493652
52,24.0,9.437894105911255
53,29.0,9.574567079544067
54,16.0,9.655600309371948
55,12.0,9.738443613052368
56,72.0,10.072208881378174
57,21.0,10.179500341415405
58,28.0,10.30053186416626
59,23.0,10.429211139678955
60,13.0,10.488685846328735
61,13.0,10.559365034103394
62,22.0,10.699257135391235
63,30.0,10.829294681549072
64,20.0,10.918845176696777
65,15.0,10.980881452560425
66,28.0,11.123874187469482
67,21.0,11.241413831710815
68,45.0,11.449931144714355
69,14.0,11.520386457443237
70,24.0,11.638517618179321
71,77.0,12.02965760231018
72,24.0,12.13752555847168
73,32.0,12.306689977645874
74,13.0,12.364509105682373
75,77.0,12.725903272628784
76,35.0,12.890289545059204
77,29.0,13.038342714309692
78,59.0,13.331861019134521
79,41.0,13.51018214225769
80,42.0,13.729707717895508
81,25.0,13.8439621925354
82,35.0,14.02744722366333
83,67.0,14.35319185256958
84,48.0,14.581986665725708
85,20.0,14.665783882141113
86,70.0,15.005622863769531
87,63.0,15.29158878326416
88,127.0,15.937700510025024
89,48.0,16.178752899169922
90,16.0,16.254098653793335
91,45.0,16.449289560317993
92,42.0,16.63432788848877
93,54.0,16.90865468978882
94,88.0,17.317864179611206
95,119.0,17.86585569381714
96,39.0,18.063864946365356
97,66.0,18.415080547332764
98,24.0,18.520690441131592
99,57.0,18.803876161575317
100,57.0,19.074941873550415
101,44.0,19.29491901397705
102,54.0,19.556763172149658
103,32.0,19.736580848693848
104,54.0,20.028777837753296
105,114.0,20.56837272644043
106,88.0,20.991145610809326
107,54.0,21.240731954574585
108,90.0,21.68854260444641
109,46.0,21.916534185409546
110,49.0,22.132920503616333
111,73.0,22.508854389190674
112,103.0,23.011370182037354
113,83.0,23.383941650390625
114,56.0,23.646069049835205
115,96.0,24.10007357597351
116,116.0,24.641258716583252
117,43.0,24.838292837142944
118,74.0,25.14286780357361
119,53.0,25.39456796646118
120,65.0,25.733078479766846
121,38.0,25.924702644348145
122,121.0,26.484166860580444
123,71.0,26.837101697921753
124,66.0,27.148510456085205
125,43.0,27.356191873550415
126,36.0,27.52636742591858
127,125.0,28.085445880889893
128,44.0,28.29963731765747
129,43.0,28.50902819633484
130,44.0,28.708443880081177
131,41.0,28.904643774032593
132,55.0,29.153147220611572
133,84.0,29.54954504966736
134,129.0,30.132779359817505
135,72.0,30.467662811279297
136,30.0,30.615307807922363
137,89.0,31.047606706619263
138,89.0,31.475850582122803
139,64.0,31.789191007614136
140,47.0,32.02482604980469
141,42.0,32.227657079696655
142,90.0,32.64474153518677
143,65.0,32.94855618476868
144,41.0,33.163130044937134
145,57.0,33.43130373954773
146,51.0,33.67346405982971
147,40.0,33.86593508720398
148,72.0,34.22885012626648
149,41.0,34.42593264579773
150,50.0,34.676042795181274
151,75.0,35.041162729263306
152,95.0,35.49183130264282
153,45.0,35.71182870864868
154,70.0,36.07549691200256
155,59.0,36.35769057273865
156,41.0,36.54743003845215
157,107.0,37.01930499076843
158,48.0,37.25628876686096
159,78.0,37.64561486244202
160,76.0,38.016164779663086
161,42.0,38.231316328048706
162,157.0,38.95931553840637
163,53.0,39.19691467285156
164,53.0,39.44918394088745
165,41.0,39.63976335525513
166,81.0,40.02735209465027
167,56.0,40.30511140823364
168,60.0,40.62387704849243
169,40.0,40.809388160705566
170,38.0,41.013654708862305
171,41.0,41.20879673957825
172,38.0,41.37382793426514
173,56.0,41.63737726211548
174,48.0,41.8552610874176
175,37.0,42.04015254974365
176,84.0,42.43727684020996
177,44.0,42.65061616897583
178,80.0,43.021995067596436
179,35.0,43.1811888217926
180,90.0,43.59744071960449
181,44.0,43.796783447265625
182,60.0,44.07328462600708
183,54.0,44.34077286720276
184,47.0,44.55082559585571
185,73.0,44.9121208190918
186,61.0,45.22284436225891
187,86.0,45.63890790939331
188,68.0,45.96230363845825
189,76.0,46.33092141151428
190,59.0,46.60185647010803
191,104.0,47.10584306716919
192,39.0,47.29058909416199
193,46.0,47.502684116363525
194,56.0,47.76073670387268
195,47.0,47.98336148262024
196,71.0,48.34306621551514
197,45.0,48.53841948509216
198,34.0,48.710158824920654
199,45.0,48.930110454559326
200,45.0,49.15945100784302
201,55.0,49.399691343307495
202,44.0,49.60141372680664
203,50.0,49.84621334075928
204,45.0,50.0609290599823
205,82.0,50.437254905700684
206,48.0,50.64116716384888
207,60.0,50.89490365982056
208,41.0,51.08968949317932
209,42.0,51.31585741043091
210,66.0,51.63375902175903
211,69.0,51.96779227256775
212,51.0,52.20826053619385
213,41.0,52.40849208831787
214,58.0,52.675174951553345
215,60.0,52.940582036972046
216,70.0,53.26175141334534
217,64.0,53.59055471420288
218,49.0,53.82281541824341
219,75.0,54.18195104598999
220,46.0,54.40802884101868
221,88.0,54.823317766189575
222,51.0,55.06446290016174
223,62.0,55.373151540756226
224,59.0,55.670708417892456
225,54.0,55.92889881134033
226,53.0,56.186431884765625
227,42.0,56.392173767089844
228,74.0,56.748772621154785
229,37.0,56.917447328567505
230,75.0,57.267998456954956
231,47.0,57.48749542236328
232,52.0,57.72822856903076
233,51.0,57.989479541778564
234,57.0,58.27159786224365
235,72.0,58.64541959762573
236,78.0,59.028610706329346
237,149.0,59.71466851234436
238,49.0,59.94980597496033
239,71.0,60.302649974823
240,71.0,60.64793801307678
241,54.0,60.93510055541992
242,45.0,61.15201187133789
243,45.0,61.387587785720825
244,38.0,61.59846329689026
245,36.0,61.7761914730072
246,46.0,62.017348289489746
247,47.0,62.24501991271973
248,74.0,62.6092574596405
249,49.0,62.84285259246826
250,45.0,63.06626009941101
251,55.0,63.35257697105408
252,59.0,63.644800424575806
253,95.0,64.09480810165405
254,51.0,64.34343123435974
255,62.0,64.63290452957153
256,65.0,64.94996309280396
257,57.0,65.23662781715393
258,55.0,65.50734615325928
259,45.0,65.73972582817078
260,83.0,66.19184994697571
261,97.0,66.68056035041809
262,92.0,67.13350820541382
263,56.0,67.39968466758728
264,66.0,67.74147891998291
265,37.0,67.92269539833069
266,49.0,68.13527345657349
267,49.0,68.3667938709259
268,46.0,68.5996356010437
269,40.0,68.78563094139099
270,55.0,69.05516052246094
271,44.0,69.27639198303223
272,140.0,69.96067118644714
273,104.0,70.46798610687256
274,55.0,70.74390745162964
275,69.0,71.08878350257874
