1,17.0,0.6830391883850098
2,12.0,0.7007935047149658
3,16.0,0.7246873378753662
4,14.0,0.745241641998291
5,9.0,0.7581944465637207
6,12.0,0.7769274711608887
7,52.0,0.8489229679107666
8,13.0,0.8688292503356934
9,17.0,0.8936114311218262
10,12.0,0.9110579490661621
11,10.0,0.9249465465545654
12,23.0,0.9565036296844482
13,13.0,0.975813627243042
14,41.0,1.0328259468078613
15,13.0,1.05240797996521
16,11.0,1.0697219371795654
17,25.0,1.1040136814117432
18,15.0,1.124727725982666
19,15.0,1.1461775302886963
20,57.0,1.2242283821105957
21,38.0,1.2754201889038086
22,14.0,1.2956123352050781
23,20.0,1.3244707584381104
24,23.0,1.3580021858215332
25,14.0,1.377279281616211
26,12.0,1.3951091766357422
27,13.0,1.4140446186065674
28,16.0,1.4368455410003662
29,28.0,1.47731351852417
30,39.0,1.587697982788086
31,17.0,1.6367831230163574
32,12.0,1.6624889373779297
33,31.0,1.7261536121368408
34,10.0,1.7472126483917236
35,19.0,1.7846429347991943
36,11.0,1.8064014911651611
37,33.0,1.872218132019043
38,17.0,1.9051966667175293
39,13.0,1.931032419204712
40,20.0,1.97471022605896
41,20.0,2.014484405517578
42,32.0,2.0759265422821045
43,9.0,2.0931646823883057
44,12.0,2.1206161975860596
45,13.0,2.149857997894287
46,33.0,2.21250319480896
47,12.0,2.23814058303833
48,16.0,2.2698638439178467
49,18.0,2.3065054416656494
50,31.0,2.368968963623047
51,9.0,2.387949228286743
52,31.0,2.4486794471740723
53,12.0,2.474045991897583
54,14.0,2.502716541290283
55,42.0,2.688634157180786
56,18.0,2.7404346466064453
57,12.0,2.7770509719848633
58,38.0,2.8980398178100586
59,22.0,2.9752609729766846
60,18.0,3.033568859100342
61,24.0,3.1095755100250244
62,11.0,3.147184371948242
63,21.0,3.2119030952453613
64,16.0,3.268709659576416
65,14.0,3.3191003799438477
66,13.0,3.3607866764068604
67,13.0,3.4068424701690674
68,19.0,3.466278553009033
69,44.0,3.709472894668579
70,21.0,3.8076331615448
71,13.0,3.864180564880371
72,17.0,3.9381203651428223
73,16.0,4.010058879852295
74,15.0,4.070908308029175
75,12.0,4.125847816467285
76,31.0,4.270756721496582
77,24.0,4.3769965171813965
78,19.0,4.457568883895874
79,12.0,4.511500120162964
80,16.0,4.586064577102661
81,15.0,4.664898633956909
82,17.0,4.7470197677612305
83,19.0,4.821300983428955
84,50.0,5.035436630249023
85,35.0,5.189118385314941
86,75.0,5.521830320358276
87,19.0,5.601170539855957
88,15.0,5.67498254776001
89,34.0,5.817680358886719
90,17.0,5.886109113693237
91,30.0,5.996923208236694
92,45.0,6.18829345703125
93,24.0,6.290611982345581
94,48.0,6.469110727310181
95,34.0,6.620870590209961
96,13.0,6.67698073387146
97,37.0,6.819399356842041
