1,12.0,1.5086021423339844
2,19.0,1.5466482639312744
3,19.0,1.583923578262329
4,28.0,1.641770839691162
5,22.0,1.6834068298339844
6,25.0,1.734130859375
7,12.0,1.7590839862823486
8,12.0,1.7835209369659424
9,14.0,1.8103766441345215
10,22.0,1.8590538501739502
11,15.0,1.888826847076416
12,12.0,1.9133427143096924
13,16.0,1.94663667678833
14,28.0,2.0031943321228027
15,35.0,2.072521448135376
16,47.0,2.165034294128418
17,33.0,2.230954885482788
18,13.0,2.2577452659606934
19,37.0,2.333906650543213
20,29.0,2.3938398361206055
21,34.0,2.575671911239624
22,21.0,2.656179666519165
23,17.0,2.725292205810547
24,47.0,2.876707077026367
25,17.0,2.94334077835083
26,18.0,2.9999520778656006
27,29.0,3.0998332500457764
28,15.0,3.151963233947754
29,14.0,3.191162347793579
30,16.0,3.243865728378296
31,23.0,3.319267511367798
32,15.0,3.3723957538604736
33,12.0,3.4200196266174316
34,21.0,3.5841829776763916
35,9.0,3.620962381362915
36,22.0,3.719421863555908
37,15.0,3.787628412246704
38,25.0,3.8869738578796387
39,49.0,4.076935052871704
40,17.0,4.151164770126343
41,11.0,4.209785223007202
42,12.0,4.264564275741577
43,16.0,4.337669849395752
44,33.0,4.498685598373413
45,29.0,4.626742601394653
46,25.0,4.739406585693359
47,15.0,4.810099124908447
48,30.0,4.931564569473267
49,22.0,5.029053688049316
50,49.0,5.237485885620117
51,32.0,5.364495038986206
52,32.0,5.511325120925903
53,22.0,5.611908435821533
54,12.0,5.661454916000366
55,43.0,5.849417686462402
56,68.0,6.112596750259399
57,23.0,6.224661588668823
58,20.0,6.323160648345947
59,32.0,6.478336572647095
60,39.0,6.661998748779297
61,37.0,6.8335137367248535
62,76.0,7.1827943325042725
63,19.0,7.2573723793029785
64,12.0,7.310840129852295
65,51.0,7.519859313964844
66,52.0,7.742433071136475
67,18.0,7.828359365463257
68,13.0,7.891476154327393
69,75.0,8.213897705078125
70,48.0,8.404112100601196
71,30.0,8.530687093734741
72,40.0,8.709773302078247
73,65.0,8.97675347328186
74,23.0,9.094875574111938
75,22.0,9.197374105453491
76,43.0,9.371023654937744
77,35.0,9.535173654556274
78,21.0,9.63564658164978
79,60.0,9.894095420837402
80,33.0,10.027079820632935
81,54.0,10.22099781036377
82,35.0,10.361145734786987
83,56.0,10.603430271148682
84,47.0,10.792236089706421
85,111.0,11.23813247680664
86,33.0,11.364331245422363
87,74.0,11.69383430480957
88,25.0,11.784810066223145
89,93.0,12.174158573150635
90,50.0,12.379358053207397
91,72.0,12.698534727096558
92,29.0,12.803287506103516
93,94.0,13.214604377746582
94,24.0,13.317137956619263
95,48.0,13.502687454223633
96,32.0,13.634797096252441
97,29.0,13.751553773880005
98,22.0,13.856490850448608
99,56.0,14.081938743591309
100,60.0,14.32920217514038
101,44.0,14.51497220993042
102,38.0,14.690493822097778
103,34.0,14.836909532546997
104,40.0,15.024244785308838
105,67.0,15.309898614883423
106,70.0,15.59879207611084
107,49.0,15.807703018188477
108,32.0,15.952619791030884
109,95.0,16.34577226638794
110,40.0,16.51869225502014
111,37.0,16.688642263412476
112,88.0,17.027734518051147
113,63.0,17.275449991226196
114,82.0,17.609665870666504
115,50.0,17.813483715057373
116,52.0,18.016297817230225
117,85.0,18.3530752658844
118,60.0,18.59909725189209
119,57.0,18.84039568901062
120,43.0,19.03059959411621
121,43.0,19.21475315093994
122,86.0,19.560617923736572
123,71.0,19.879014253616333
124,64.0,20.15251088142395
125,65.0,20.4386088848114
126,78.0,20.75249671936035
127,48.0,20.95165491104126
128,53.0,21.17989993095398
129,54.0,21.40718722343445
130,75.0,21.7326717376709
131,72.0,22.01948094367981
132,68.0,22.298453092575073
133,120.0,22.79511857032776
134,46.0,22.98634910583496
135,44.0,23.17255997657776
136,68.0,23.465781211853027
137,59.0,23.818093061447144
138,41.0,24.083768367767334
139,74.0,24.512560844421387
140,63.0,24.828973531723022
141,67.0,25.203843355178833
142,47.0,25.460789442062378
143,79.0,25.876474857330322
144,67.0,26.238978147506714
145,45.0,26.478120803833008
146,103.0,26.989609479904175
147,68.0,27.28456425666809
148,105.0,27.736928462982178
149,54.0,27.982579469680786
150,84.0,28.324055194854736
151,55.0,28.551628589630127
152,60.0,28.807807683944702
153,97.0,29.224420309066772
154,60.0,29.500494956970215
155,49.0,29.70127248764038
156,52.0,29.924605131149292
157,63.0,30.195013523101807
158,61.0,30.45348811149597
159,49.0,30.669731855392456
160,69.0,30.970742225646973
161,80.0,31.318533182144165
162,72.0,31.629435300827026
163,41.0,31.82806706428528
164,58.0,32.07942795753479
165,114.0,32.56587624549866
166,71.0,32.85742545127869
167,57.0,33.105762004852295
168,70.0,33.39309287071228
169,71.0,33.688764572143555
170,69.0,33.991490602493286
171,81.0,34.35644483566284
172,47.0,34.59903573989868
173,55.0,34.85945200920105
174,62.0,35.123475790023804
175,64.0,35.38811278343201
176,64.0,35.66540741920471
177,69.0,35.9842324256897
178,56.0,36.20842504501343
179,55.0,36.45014309883118
180,78.0,36.81485557556152
181,46.0,37.004292011260986
182,75.0,37.315340757369995
183,36.0,37.47593307495117
184,104.0,37.92823338508606
185,75.0,38.269875288009644
186,52.0,38.48877239227295
187,78.0,38.81631851196289
188,35.0,38.969075441360474
189,72.0,39.27423906326294
190,66.0,39.5289466381073
191,62.0,39.825976848602295
192,100.0,40.2606942653656
193,57.0,40.50493836402893
194,93.0,40.9058780670166
195,85.0,41.26535940170288
196,73.0,41.5673942565918
197,66.0,41.828022956848145
198,55.0,42.08773159980774
199,54.0,42.290637731552124
200,95.0,42.704710960388184
201,83.0,43.07262301445007
202,55.0,43.298731565475464
203,48.0,43.49714708328247
204,55.0,43.71731686592102
205,71.0,44.049893617630005
206,61.0,44.300132274627686
207,57.0,44.54876732826233
208,53.0,44.757890462875366
209,66.0,45.039979457855225
210,79.0,45.3773717880249
211,40.0,45.5489981174469
212,44.0,45.729594230651855
213,41.0,45.90393829345703
214,55.0,46.13810062408447
215,76.0,46.47946333885193
216,107.0,46.92420744895935
217,76.0,47.256481885910034
218,64.0,47.55406188964844
219,92.0,47.93981885910034
220,63.0,48.19953203201294
221,62.0,48.48550248146057
222,109.0,48.927873373031616
223,123.0,49.409693241119385
224,45.0,49.614620208740234
225,126.0,50.14022874832153
226,124.0,50.665926933288574
227,38.0,50.84174036979675
228,56.0,51.10915184020996
229,62.0,51.379408836364746
230,57.0,51.61979961395264
231,68.0,51.91391730308533
232,41.0,52.073551416397095
233,45.0,52.27062249183655
234,63.0,52.537917137145996
235,63.0,52.780966997146606
236,124.0,53.321194887161255
237,59.0,53.56296443939209
238,51.0,53.79842758178711
239,125.0,54.37418818473816
240,65.0,54.62587594985962
