1,10.0,2.6600494384765625
2,10.0,2.692660331726074
3,18.0,2.7620859146118164
4,29.0,2.861255407333374
5,45.0,3.0259592533111572
6,12.0,3.077162027359009
7,19.0,3.1517703533172607
8,10.0,3.184539794921875
9,14.0,3.2357189655303955
10,23.0,3.730168581008911
11,39.0,3.9227616786956787
12,18.0,4.011571645736694
13,15.0,4.085588455200195
14,22.0,4.178131818771362
15,15.0,4.239083290100098
16,28.0,4.365598678588867
17,15.0,4.430051803588867
18,11.0,4.489191770553589
19,28.0,4.636186122894287
20,9.0,4.685493230819702
21,10.0,4.733485460281372
22,12.0,4.788875341415405
23,38.0,4.955427169799805
24,12.0,5.012226104736328
25,29.0,5.1381096839904785
26,11.0,5.185948133468628
27,35.0,5.332233905792236
28,23.0,5.440237283706665
29,19.0,5.527734041213989
30,9.0,5.566957473754883
31,38.0,5.7488014698028564
32,26.0,5.87678074836731
33,44.0,6.082980155944824
34,17.0,6.153892517089844
35,12.0,6.204986333847046
36,12.0,6.259128093719482
37,20.0,6.346673011779785
38,8.0,6.3847815990448
39,20.0,6.486785650253296
40,19.0,6.5791707038879395
41,18.0,6.671538591384888
42,30.0,6.8168535232543945
43,15.0,6.885416030883789
44,12.0,6.9379589557647705
45,22.0,7.03546667098999
46,11.0,7.089583873748779
47,18.0,7.1781957149505615
48,20.0,7.269378185272217
49,34.0,7.408168792724609
50,29.0,7.534121751785278
51,11.0,7.582966327667236
52,25.0,7.709161758422852
53,26.0,7.8219521045684814
54,25.0,7.93946099281311
55,10.0,7.987218379974365
56,15.0,8.055731773376465
57,11.0,8.09348177909851
58,35.0,8.25118637084961
59,9.0,8.297466516494751
60,12.0,8.358049392700195
61,17.0,8.434268951416016
62,14.0,8.503946781158447
63,41.0,8.721025228500366
64,26.0,8.848905563354492
65,19.0,8.934384107589722
66,25.0,9.075547456741333
67,9.0,9.11571741104126
68,16.0,9.196166276931763
69,28.0,9.331260204315186
70,21.0,9.444580316543579
71,25.0,9.551379919052124
72,45.0,9.800042152404785
73,15.0,9.86378526687622
74,16.0,9.940106630325317
75,39.0,10.126348495483398
76,19.0,10.228444814682007
77,26.0,10.33929705619812
78,12.0,10.387581586837769
79,18.0,10.481998920440674
80,18.0,10.56207537651062
81,21.0,10.667261362075806
82,32.0,10.824699401855469
83,15.0,10.885535478591919
84,48.0,11.111107110977173
85,26.0,11.234976530075073
86,23.0,11.336396217346191
87,48.0,11.54120659828186
88,21.0,11.657838106155396
89,63.0,11.952280044555664
90,36.0,12.124308347702026
91,17.0,12.198664903640747
92,60.0,12.464721441268921
93,67.0,12.78195071220398
94,22.0,12.893235206604004
95,124.0,13.461203813552856
96,32.0,13.60732650756836
97,33.0,13.76225471496582
98,26.0,13.881006479263306
99,49.0,14.092973709106445
100,40.0,14.27556037902832
101,55.0,14.530036926269531
102,66.0,14.81702971458435
103,50.0,15.050870656967163
104,70.0,15.359859466552734
105,88.0,15.780444622039795
106,52.0,16.016583681106567
107,87.0,16.38283920288086
108,42.0,16.55802822113037
109,45.0,16.76007652282715
110,58.0,17.038374423980713
111,40.0,17.213037252426147
112,59.0,17.487614393234253
113,65.0,17.78300189971924
114,80.0,18.13131308555603
115,37.0,18.284326314926147
116,39.0,18.453148365020752
117,40.0,18.624032020568848
118,46.0,18.829269409179688
119,75.0,19.157803058624268
120,37.0,19.340346336364746
121,58.0,19.60983896255493
122,41.0,19.802317142486572
123,49.0,20.047862768173218
124,29.0,20.17924737930298
125,38.0,20.377618551254272
126,43.0,20.58209729194641
127,42.0,20.773313283920288
128,79.0,21.1190025806427
129,39.0,21.310245752334595
130,50.0,21.549226999282837
131,94.0,21.980665922164917
132,56.0,22.25215721130371
133,90.0,22.657517433166504
134,34.0,22.830641746520996
135,122.0,23.410396575927734
136,47.0,23.630380868911743
137,45.0,23.840301036834717
138,45.0,24.069552898406982
139,41.0,24.2629132270813
140,68.0,24.567599534988403
141,85.0,24.95086169242859
142,42.0,25.144644498825073
143,105.0,25.62248182296753
144,47.0,25.824907064437866
145,62.0,26.10524606704712
146,41.0,26.295222759246826
147,118.0,26.81566858291626
148,43.0,26.99580454826355
149,56.0,27.248337984085083
150,41.0,27.43334126472473
151,58.0,27.6873996257782
152,47.0,27.922778129577637
153,136.0,28.489499807357788
154,114.0,28.994574546813965
155,39.0,29.187422037124634
156,43.0,29.39196491241455
157,46.0,29.608416318893433
158,67.0,29.91257333755493
159,56.0,30.15919256210327
160,52.0,30.372864961624146
161,50.0,30.591652870178223
162,76.0,30.922073125839233
163,59.0,31.196887254714966
164,72.0,31.508684873580933
165,35.0,31.66907286643982
166,45.0,31.870893001556396
167,68.0,32.1882586479187
168,45.0,32.40335988998413
169,104.0,32.87646985054016
170,57.0,33.13419222831726
171,45.0,33.324599742889404
172,44.0,33.529375076293945
173,88.0,33.95807909965515
174,77.0,34.30411124229431
175,45.0,34.505640506744385
176,48.0,34.72176909446716
177,100.0,35.14855360984802
178,118.0,35.68889260292053
179,54.0,35.941144943237305
180,92.0,36.37768769264221
181,68.0,36.71066975593567
182,69.0,37.02196788787842
183,89.0,37.401936531066895
184,53.0,37.66385817527771
185,47.0,37.87795925140381
186,55.0,38.11695170402527
187,50.0,38.33513140678406
188,47.0,38.57888436317444
189,52.0,38.820037841796875
190,43.0,39.01623845100403
191,59.0,39.29382514953613
192,59.0,39.572937965393066
193,59.0,39.83329677581787
194,43.0,40.04177665710449
195,67.0,40.390599966049194
196,76.0,40.735225439071655
197,50.0,40.98004460334778
198,73.0,41.33928108215332
199,57.0,41.58568525314331
200,63.0,41.853583574295044
201,66.0,42.153968811035156
202,79.0,42.54518175125122
203,76.0,42.92479181289673
204,87.0,43.3082549571991
205,64.0,43.61677312850952
206,38.0,43.80013942718506
207,71.0,44.11028027534485
208,115.0,44.621044397354126
209,63.0,44.875150203704834
210,37.0,45.048686265945435
211,51.0,45.28091287612915
212,54.0,45.52427387237549
213,68.0,45.85679769515991
214,79.0,46.20531153678894
215,51.0,46.44801735877991
216,81.0,46.851038694381714
217,61.0,47.12460422515869
218,66.0,47.44071054458618
219,45.0,47.64027714729309
220,157.0,48.33314776420593
221,82.0,48.69042658805847
222,83.0,49.05021095275879
223,45.0,49.251333236694336
224,55.0,49.48062443733215
225,56.0,49.72551441192627
226,54.0,49.98112773895264
227,67.0,50.311885833740234
228,103.0,50.76501798629761
229,63.0,51.06019926071167
230,60.0,51.31698513031006
231,85.0,51.713634729385376
232,42.0,51.914482831954956
233,79.0,52.30593395233154
234,86.0,52.709553480148315
235,68.0,53.02043604850769
236,58.0,53.301862478256226
237,46.0,53.51194500923157
238,58.0,53.82427954673767
239,50.0,54.07682013511658
240,46.0,54.29928636550903
241,81.0,54.67341232299805
242,76.0,55.03290295600891
243,69.0,55.35237646102905
244,79.0,55.70597767829895
245,65.0,55.99933576583862
246,82.0,56.3419885635376
247,54.0,56.58823919296265
248,43.0,56.80594348907471
249,56.0,57.08707618713379
250,69.0,57.39377427101135
251,133.0,58.041827917099
252,81.0,58.43490767478943
253,69.0,58.73249936103821
254,55.0,58.97933602333069
255,45.0,59.18268632888794
256,46.0,59.39641618728638
257,66.0,59.71743655204773
258,72.0,60.068023443222046
259,32.0,60.20127534866333
260,61.0,60.479976654052734
261,52.0,60.70643854141235
262,45.0,60.9219069480896
263,65.0,61.226080656051636
264,104.0,61.67266917228699
265,44.0,61.88691067695618
266,70.0,62.20016264915466
267,63.0,62.50147366523743
268,60.0,62.77313184738159
269,57.0,63.012823820114136
270,36.0,63.1979923248291
271,48.0,63.44133973121643
272,41.0,63.63221049308777
273,53.0,63.885724782943726
274,88.0,64.27766275405884
275,64.0,64.57752847671509
276,47.0,64.80341362953186
277,94.0,65.20545244216919
278,84.0,65.56349325180054
279,69.0,65.8815438747406
280,52.0,66.1150290966034
281,42.0,66.30427169799805
282,50.0,66.51680588722229
283,53.0,66.77286696434021
284,47.0,66.98930954933167
285,40.0,67.17219305038452
286,83.0,67.53407669067383
287,49.0,67.76186418533325
