1,11.0,1.1950373649597168
2,29.0,1.236116886138916
3,10.0,1.2495558261871338
4,31.0,1.2933635711669922
5,31.0,1.3362348079681396
6,21.0,1.3691871166229248
7,13.0,1.3878285884857178
8,12.0,1.4052796363830566
9,22.0,1.4368350505828857
10,25.0,1.4718554019927979
11,13.0,1.9298036098480225
12,23.0,1.977818489074707
13,26.0,2.0355329513549805
14,42.0,2.126274347305298
15,10.0,2.1475560665130615
16,45.0,2.2393341064453125
17,38.0,2.3234972953796387
18,31.0,2.400031566619873
19,13.0,2.4369091987609863
20,22.0,2.8854575157165527
21,33.0,3.0583064556121826
22,13.0,3.1114096641540527
23,20.0,3.188288927078247
24,11.0,3.2283501625061035
25,17.0,3.2929635047912598
26,20.0,3.375373601913452
27,13.0,3.4285528659820557
28,19.0,3.9032955169677734
29,22.0,4.06112813949585
30,22.0,4.156605958938599
31,13.0,4.223138809204102
32,17.0,4.292747497558594
33,11.0,4.3432276248931885
34,13.0,4.413019418716431
35,20.0,4.515602350234985
36,33.0,4.6826417446136475
37,51.0,4.922248125076294
38,23.0,5.033461809158325
39,20.0,5.130367755889893
40,14.0,5.1981165409088135
41,17.0,5.28764796257019
42,12.0,5.358531951904297
43,15.0,5.427563905715942
44,11.0,5.476886749267578
45,17.0,5.564909219741821
46,10.0,5.616678953170776
47,9.0,5.659105539321899
48,14.0,5.727618455886841
49,9.0,5.777324914932251
50,17.0,5.858806848526001
51,16.0,5.9401609897613525
52,19.0,6.02596378326416
53,17.0,6.1075286865234375
54,17.0,6.192651748657227
55,12.0,6.253132104873657
56,24.0,6.368050575256348
57,60.0,6.674600839614868
58,15.0,6.740874528884888
59,20.0,6.8361101150512695
60,17.0,6.910688161849976
61,12.0,6.982082843780518
62,10.0,7.033324480056763
63,14.0,7.103120565414429
64,21.0,7.226101636886597
65,11.0,7.280771493911743
66,12.0,7.339523792266846
67,11.0,7.404490947723389
68,10.0,7.4589316844940186
69,17.0,7.543156147003174
70,21.0,7.6454479694366455
71,20.0,7.737505674362183
72,11.0,7.8010032176971436
73,24.0,7.912527561187744
74,28.0,8.050309896469116
75,17.0,8.137427568435669
76,26.0,8.259363651275635
77,12.0,8.337653875350952
78,13.0,8.407528638839722
79,23.0,8.526302099227905
80,11.0,8.586524248123169
81,17.0,8.678176879882812
82,13.0,8.739450931549072
83,31.0,8.874298334121704
84,15.0,8.969863176345825
85,16.0,9.049363613128662
86,9.0,9.092696905136108
87,64.0,9.414581060409546
88,16.0,9.48667860031128
89,18.0,9.577456712722778
90,9.0,9.621995687484741
91,14.0,9.684848308563232
92,16.0,9.762855768203735
93,34.0,9.964637994766235
94,9.0,10.004623174667358
95,22.0,10.123023271560669
96,40.0,10.317739486694336
97,18.0,10.41144609451294
98,17.0,10.483816862106323
99,15.0,10.555172204971313
100,33.0,10.739363193511963
101,14.0,10.825733423233032
102,15.0,10.894698143005371
103,42.0,11.087424278259277
104,16.0,11.188304424285889
105,10.0,11.24026346206665
106,10.0,11.290664196014404
107,29.0,11.417306423187256
108,17.0,11.500818252563477
109,23.0,11.610958337783813
110,27.0,11.741684198379517
111,31.0,11.884891986846924
112,13.0,11.951074600219727
113,15.0,12.033408880233765
114,35.0,12.199343919754028
115,11.0,12.248388051986694
116,34.0,12.396709680557251
117,33.0,12.572999000549316
118,25.0,12.699082612991333
119,39.0,12.866101264953613
120,23.0,12.97658085823059
121,19.0,13.056931257247925
122,17.0,13.123244285583496
123,28.0,13.253375053405762
124,30.0,13.396113395690918
125,49.0,13.64358377456665
126,27.0,13.762479305267334
127,17.0,13.848526239395142
128,25.0,13.959589719772339
129,9.0,14.009705781936646
130,33.0,14.160084009170532
131,19.0,14.250957727432251
132,21.0,14.353071451187134
133,40.0,14.534357786178589
134,17.0,14.621433734893799
135,10.0,14.68262529373169
136,31.0,14.83688759803772
137,44.0,15.039858102798462
138,65.0,15.337631940841675
139,27.0,15.471154928207397
140,12.0,15.535701751708984
141,28.0,15.671186447143555
142,14.0,15.736300468444824
143,43.0,15.957144021987915
144,17.0,16.05693030357361
145,51.0,16.300478219985962
146,14.0,16.37653350830078
147,20.0,16.476772785186768
148,74.0,16.845252752304077
149,12.0,16.90178632736206
150,43.0,17.099201917648315
151,16.0,17.19223117828369
152,23.0,17.302104711532593
153,16.0,17.387077569961548
154,33.0,17.552310466766357
155,44.0,17.762810707092285
156,24.0,17.874560832977295
157,23.0,17.996760368347168
158,19.0,18.081405878067017
159,26.0,18.219375610351562
160,18.0,18.304723978042603
161,33.0,18.461710929870605
162,37.0,18.651277542114258
163,22.0,18.739426612854004
164,34.0,18.92882251739502
165,16.0,19.00603413581848
166,19.0,19.088660717010498
167,24.0,19.205206155776978
168,26.0,19.31195330619812
169,29.0,19.456351041793823
170,14.0,19.520951747894287
171,28.0,19.65779161453247
172,14.0,19.737186431884766
173,36.0,19.91214156150818
174,22.0,20.010571479797363
175,32.0,20.17233157157898
176,30.0,20.309775590896606
177,15.0,20.399834156036377
178,14.0,20.471673250198364
179,59.0,20.733623504638672
180,26.0,20.862016201019287
181,29.0,20.98933506011963
182,72.0,21.335686683654785
183,18.0,21.42393732070923
184,15.0,21.4999840259552
185,33.0,21.669047117233276
186,16.0,21.745340585708618
187,12.0,21.807811975479126
188,35.0,21.97256064414978
189,19.0,22.052983283996582
190,16.0,22.129478216171265
191,18.0,22.21860361099243
192,15.0,22.286659479141235
193,17.0,22.364044666290283
194,45.0,22.577834129333496
195,30.0,22.70676064491272
196,50.0,22.9750497341156
197,34.0,23.13601541519165
198,33.0,23.27963948249817
199,11.0,23.342071056365967
200,47.0,23.55190086364746
201,84.0,23.964312314987183
202,38.0,24.15119767189026
203,24.0,24.26867413520813
204,42.0,24.457415342330933
205,23.0,24.561314582824707
206,42.0,24.75745964050293
207,49.0,24.976468563079834
208,57.0,25.247589826583862
209,19.0,25.341545820236206
210,46.0,25.552218437194824
211,27.0,25.690757513046265
212,23.0,25.80981969833374
213,27.0,25.934346914291382
214,40.0,26.10603618621826
215,28.0,26.239105224609375
216,77.0,26.582494497299194
217,24.0,26.70283555984497
218,13.0,26.765610694885254
219,32.0,26.921385526657104
220,16.0,27.008196592330933
221,25.0,27.13772463798523
222,33.0,27.27450966835022
223,92.0,27.736530780792236
224,59.0,28.011032581329346
225,25.0,28.126275300979614
226,41.0,28.323291301727295
227,25.0,28.445026397705078
228,20.0,28.53977108001709
229,53.0,28.813027381896973
230,43.0,28.998738765716553
231,17.0,29.073190927505493
232,96.0,29.538963317871094
233,46.0,29.760037422180176
234,69.0,30.076647520065308
235,33.0,30.228856801986694
236,60.0,30.490731954574585
237,34.0,30.64797568321228
238,30.0,30.780088424682617
239,31.0,30.925360202789307
240,33.0,31.074864387512207
241,40.0,31.261401414871216
242,39.0,31.45332360267639
243,54.0,31.721085786819458
244,27.0,31.872273206710815
245,35.0,32.03644394874573
246,31.0,32.16888785362244
247,56.0,32.41394114494324
248,38.0,32.606048822402954
249,66.0,32.919189453125
250,32.0,33.0655951499939
251,99.0,33.53302526473999
252,80.0,33.92064380645752
253,31.0,34.08795356750488
254,85.0,34.46208620071411
255,54.0,34.70257496833801
256,74.0,35.02989435195923
257,49.0,35.247191190719604
258,51.0,35.48308515548706
259,24.0,35.589987993240356
260,26.0,35.729400634765625
261,109.0,36.221707344055176
262,33.0,36.401549339294434
263,48.0,36.62303447723389
264,56.0,36.883538246154785
265,73.0,37.24297308921814
266,52.0,37.486740827560425
267,37.0,37.65738844871521
268,78.0,38.02219796180725
269,54.0,38.287140130996704
270,40.0,38.48016548156738
271,65.0,38.780460834503174
272,36.0,38.966675758361816
273,67.0,39.25574254989624
274,36.0,39.42618680000305
275,85.0,39.82782983779907
276,73.0,40.16232776641846
277,69.0,40.47611665725708
278,36.0,40.63370633125305
279,54.0,40.893635272979736
280,38.0,41.092992067337036
281,37.0,41.26293587684631
282,38.0,41.44045686721802
283,69.0,41.766058921813965
284,29.0,41.89773654937744
285,43.0,42.094364404678345
286,36.0,42.26604771614075
287,40.0,42.46040225028992
288,126.0,43.05135202407837
289,48.0,43.255717754364014
290,48.0,43.475898027420044
291,68.0,43.76667881011963
292,81.0,44.15315866470337
293,29.0,44.29284167289734
294,38.0,44.486364126205444
295,32.0,44.628068685531616
296,70.0,44.98105502128601
297,68.0,45.30077910423279
298,47.0,45.50278997421265
299,36.0,45.67530965805054
300,41.0,45.88030004501343
301,56.0,46.13852643966675
302,39.0,46.35540056228638
303,39.0,46.53177881240845
304,54.0,46.812697887420654
305,62.0,47.11601543426514
306,60.0,47.38775372505188
307,50.0,47.623655796051025
308,69.0,47.94109845161438
309,74.0,48.308678150177
310,56.0,48.582195520401
311,37.0,48.748573780059814
312,63.0,49.02233266830444
313,99.0,49.44509935379028
314,37.0,49.59756064414978
315,134.0,50.20702910423279
316,65.0,50.5197913646698
317,49.0,50.758076906204224
318,107.0,51.25048851966858
319,90.0,51.67422318458557
320,62.0,51.96052169799805
321,68.0,52.287354707717896
322,92.0,52.756070375442505
323,42.0,52.952815771102905
324,40.0,53.14156126976013
325,43.0,53.338616132736206
326,50.0,53.575151443481445
327,59.0,53.85485911369324
328,68.0,54.18352437019348
329,34.0,54.36827611923218
330,65.0,54.664822816848755
331,69.0,54.98199439048767
332,61.0,55.25899028778076
333,97.0,55.69917917251587
334,70.0,56.03788661956787
335,35.0,56.21341371536255
336,62.0,56.513463497161865
337,126.0,57.11073064804077
338,65.0,57.43440508842468
339,166.0,58.16454792022705
340,65.0,58.472747564315796
341,64.0,58.77245593070984
342,94.0,59.2120246887207
343,80.0,59.57740521430969
344,62.0,59.855971574783325
345,62.0,60.14817214012146
346,109.0,60.64159607887268
347,61.0,60.92022204399109
348,112.0,61.46964621543884
349,67.0,61.76889705657959
350,62.0,62.06212401390076
351,50.0,62.28256797790527
352,61.0,62.57572317123413
353,53.0,62.82696890830994
354,77.0,63.1648063659668
355,109.0,63.651721239089966
356,127.0,64.24446368217468
357,48.0,64.4692735671997
358,80.0,64.82408022880554
359,34.0,64.99656701087952
360,81.0,65.36167860031128
361,50.0,65.58749604225159
362,60.0,65.86056756973267
363,97.0,66.32720351219177
364,102.0,66.79699873924255
365,45.0,67.00156927108765
366,50.0,67.2332193851471
367,123.0,67.7901337146759
368,70.0,68.10961818695068
369,69.0,68.43178677558899
370,106.0,68.91147685050964
371,126.0,69.50629425048828
372,49.0,69.73159575462341
373,87.0,70.13215231895447
374,56.0,70.39564800262451
375,71.0,70.71789479255676
376,101.0,71.20534014701843
377,62.0,71.48866772651672
378,74.0,71.84817171096802
379,80.0,72.21368074417114
380,73.0,72.5626769065857
381,99.0,73.05381059646606
382,81.0,73.42919659614563
383,89.0,73.84065651893616
384,44.0,74.05596113204956
385,52.0,74.28272819519043
386,103.0,74.75304889678955
387,42.0,74.95015382766724
388,50.0,75.1991593837738
389,100.0,75.66966223716736
390,54.0,75.92976498603821
391,52.0,76.17506217956543
392,87.0,76.60453844070435
393,63.0,76.89308762550354
394,54.0,77.13702368736267
395,85.0,77.54708480834961
396,154.0,78.2612955570221
397,75.0,78.60153150558472
398,48.0,78.82786870002747
399,42.0,79.02985095977783
400,48.0,79.23070526123047
401,40.0,79.41682863235474
402,103.0,79.89681959152222
403,55.0,80.14597868919373
404,80.0,80.51880669593811
405,132.0,81.14383912086487
406,85.0,81.54503655433655
407,75.0,81.90626120567322
408,92.0,82.30480074882507
409,117.0,82.88304877281189
410,57.0,83.15710639953613
411,49.0,83.39865255355835
412,61.0,83.68125081062317
413,88.0,84.10416984558105
414,54.0,84.36577606201172
415,92.0,84.77672219276428
416,43.0,84.97195148468018
417,75.0,85.34283757209778
418,58.0,85.58659720420837
419,112.0,86.11016535758972
420,115.0,86.60724186897278
421,79.0,86.96521472930908
422,102.0,87.43953061103821
423,80.0,87.78798222541809
424,76.0,88.15917038917542
425,88.0,88.5738296508789
426,98.0,89.0199658870697
427,104.0,89.48829364776611
428,82.0,89.88020515441895
429,104.0,90.39667820930481
430,58.0,90.66151309013367
431,69.0,91.00717568397522
432,60.0,91.26437497138977
433,110.0,91.75864553451538
434,84.0,92.18532299995422
435,47.0,92.4026780128479
436,61.0,92.67733860015869
437,91.0,93.12403798103333
438,64.0,93.41030311584473
439,68.0,93.72642421722412
440,69.0,94.04510068893433
441,94.0,94.5085837841034
442,50.0,94.74392557144165
443,94.0,95.16212582588196
444,70.0,95.4760856628418
445,139.0,96.10004758834839
446,68.0,96.42935514450073
447,187.0,97.30578017234802
448,73.0,97.63664889335632
449,144.0,98.30320382118225
450,101.0,98.79632544517517
451,102.0,99.26950907707214
452,55.0,99.52645111083984
453,51.0,99.76721024513245
454,85.0,100.15533709526062
455,85.0,100.59078598022461
456,78.0,100.96189951896667
457,54.0,101.22393202781677
458,65.0,101.52070808410645
459,97.0,101.97407293319702
460,118.0,102.52516961097717
461,87.0,102.93250465393066
462,65.0,103.23795294761658
463,70.0,103.61150360107422
464,134.0,104.25517153739929
465,147.0,104.95086550712585
466,81.0,105.32431483268738
467,61.0,105.61976957321167
468,132.0,106.18045425415039
469,59.0,106.48489427566528
470,65.0,106.78464102745056
471,87.0,107.22625017166138
472,67.0,107.55431747436523
473,85.0,107.95117449760437
474,105.0,108.43009757995605
475,115.0,108.98965287208557
476,45.0,109.1990237236023
477,52.0,109.44086956977844
478,90.0,109.84360194206238
479,73.0,110.19037866592407
480,67.0,110.51896214485168
481,104.0,111.01107501983643
482,40.0,111.19982743263245
483,56.0,111.48090147972107
484,66.0,111.78944849967957
485,86.0,112.17479276657104
486,112.0,112.70775485038757
487,79.0,113.10035347938538
488,53.0,113.34617042541504
489,55.0,113.6024796962738
490,55.0,113.8490378856659
491,127.0,114.4537603855133
492,103.0,114.9366385936737
493,64.0,115.25146722793579
494,51.0,115.49362182617188
495,39.0,115.69197273254395
496,56.0,115.93301510810852
497,55.0,116.19722414016724
498,95.0,116.63845920562744
499,96.0,117.07994222640991
500,61.0,117.35851812362671
501,110.0,117.86782622337341
502,118.0,118.45489287376404
503,56.0,118.70983648300171
504,80.0,119.0878553390503
505,71.0,119.41148352622986
506,55.0,119.66855692863464
507,78.0,120.05929470062256
508,91.0,120.48977422714233
509,39.0,120.68618559837341
510,57.0,120.98465204238892
511,65.0,121.2930040359497
512,77.0,121.63460946083069
513,65.0,121.91660928726196
514,121.0,122.51839852333069
515,87.0,122.95789408683777
516,200.0,123.85638904571533
517,58.0,124.129967212677
518,87.0,124.55171585083008
519,59.0,124.86280131340027
520,95.0,125.2995674610138
521,43.0,125.48877453804016
522,76.0,125.83773803710938
523,55.0,126.0939028263092
524,134.0,126.72772240638733
525,85.0,127.14236783981323
526,40.0,127.33962607383728
527,45.0,127.53934001922607
528,127.0,128.10820150375366
529,90.0,128.51008987426758
530,86.0,128.89429116249084
531,86.0,129.29626989364624
532,52.0,129.55043864250183
533,76.0,129.9080526828766
534,120.0,130.44129085540771
535,91.0,130.8658368587494
536,125.0,131.47038340568542
537,59.0,131.75320315361023
538,40.0,131.95673179626465
539,59.0,132.22107481956482
540,51.0,132.46190571784973
541,73.0,132.8135507106781
542,103.0,133.28535985946655
543,72.0,133.6125853061676
544,76.0,133.97457599639893
545,76.0,134.33608961105347
546,42.0,134.54704022407532
547,49.0,134.79964518547058
548,100.0,135.26660537719727
549,68.0,135.56812500953674
550,54.0,135.8217806816101
551,102.0,136.3010733127594
552,67.0,136.61337995529175
553,87.0,137.02068972587585
554,136.0,137.6214280128479
555,54.0,137.88342785835266
556,200.0,138.78546452522278
557,47.0,138.98019337654114
558,178.0,139.7745509147644
559,104.0,140.2456979751587
560,53.0,140.49250864982605
561,67.0,140.8613407611847
562,64.0,141.15765261650085
563,79.0,141.52836060523987
564,63.0,141.837473154068
565,60.0,142.12983012199402
566,100.0,142.60810613632202
567,78.0,142.981862783432
568,129.0,143.57702589035034
569,63.0,143.8798909187317
570,71.0,144.20603895187378
571,57.0,144.4728343486786
572,82.0,144.85435557365417
573,76.0,145.1935214996338
574,154.0,145.9412944316864
575,114.0,146.47116231918335
576,78.0,146.82483744621277
577,92.0,147.25970244407654
578,76.0,147.61752367019653
579,90.0,148.0129156112671
580,150.0,148.68506860733032
581,88.0,149.10110354423523
582,79.0,149.47556853294373
583,57.0,149.74071884155273
584,77.0,150.115380525589
585,60.0,150.38557958602905
586,109.0,150.88534474372864
587,63.0,151.1665539741516
588,86.0,151.5608446598053
589,42.0,151.7826464176178
