1,8.0,1.8693625926971436
2,10.0,1.8999733924865723
3,11.0,1.937284231185913
4,48.0,2.064748525619507
5,11.0,2.098883628845215
6,14.0,2.1388461589813232
7,16.0,2.1815695762634277
8,18.0,2.2349765300750732
9,12.0,2.2731337547302246
10,24.0,2.3477015495300293
11,11.0,2.3850879669189453
12,54.0,2.984933853149414
13,16.0,3.0613858699798584
14,24.0,3.164456605911255
15,22.0,3.2815911769866943
16,17.0,3.357916831970215
17,34.0,3.882326364517212
18,16.0,3.9848527908325195
19,20.0,4.1144044399261475
20,24.0,4.248742341995239
21,14.0,4.333743333816528
22,12.0,4.415581226348877
23,14.0,4.5190160274505615
24,30.0,4.719867944717407
25,11.0,4.800092697143555
26,12.0,4.897664546966553
27,16.0,5.042833566665649
28,54.0,5.381597280502319
29,20.0,5.51329493522644
30,19.0,5.631412506103516
31,11.0,5.705528020858765
32,15.0,5.800900936126709
33,17.0,5.908707857131958
34,28.0,6.055065155029297
35,19.0,6.164740562438965
36,23.0,6.330763578414917
37,12.0,6.409379005432129
38,30.0,6.562626123428345
39,27.0,6.743972301483154
40,34.0,6.944217920303345
41,17.0,7.045175790786743
42,23.0,7.167273998260498
43,9.0,7.212112665176392
44,16.0,7.332228660583496
45,16.0,7.444668769836426
46,31.0,7.66545033454895
47,24.0,7.834260702133179
48,11.0,7.908463478088379
49,12.0,7.979250192642212
50,13.0,8.050654888153076
51,16.0,8.169269561767578
52,34.0,8.381017923355103
53,22.0,8.515920639038086
54,30.0,8.709392786026001
55,8.0,8.778309345245361
56,18.0,8.903674125671387
57,22.0,9.046934127807617
58,15.0,9.142264604568481
59,12.0,9.234784841537476
60,16.0,9.34469723701477
61,17.0,9.464786529541016
62,43.0,9.734216928482056
63,11.0,9.786174297332764
64,23.0,9.953188180923462
65,11.0,10.036383628845215
66,16.0,10.141130924224854
67,17.0,10.262890815734863
68,16.0,10.362407922744751
69,14.0,10.449992656707764
70,60.0,10.783368825912476
71,18.0,10.868046522140503
72,32.0,11.044649839401245
73,20.0,11.16372299194336
74,19.0,11.27966022491455
75,14.0,11.358507871627808
76,20.0,11.481983184814453
77,84.0,11.958551406860352
78,16.0,12.047590017318726
79,37.0,12.232712030410767
80,16.0,12.339672327041626
81,30.0,12.518914461135864
82,27.0,12.669019222259521
83,14.0,12.746198892593384
84,16.0,12.843677520751953
85,45.0,13.099594116210938
86,21.0,13.240165710449219
87,53.0,13.550321817398071
88,53.0,13.887036323547363
89,11.0,13.960280895233154
90,27.0,14.124161005020142
91,44.0,14.363279581069946
92,42.0,14.63782024383545
93,46.0,14.957108497619629
94,61.0,15.40842318534851
95,42.0,15.705379486083984
96,55.0,16.03211498260498
97,33.0,16.219032287597656
98,50.0,16.48785662651062
99,59.0,16.851398944854736
100,43.0,17.11786127090454
101,30.0,17.29096746444702
102,69.0,17.660489559173584
103,82.0,18.179725408554077
104,51.0,18.47067093849182
105,33.0,18.651453733444214
106,30.0,18.836676359176636
107,25.0,18.968921184539795
108,20.0,19.085571765899658
109,40.0,19.31346321105957
110,39.0,19.602542400360107
111,58.0,20.014830350875854
112,47.0,20.302167177200317
113,29.0,20.482579708099365
114,49.0,20.78069567680359
115,26.0,20.935506343841553
116,59.0,21.266692399978638
117,30.0,21.43441915512085
118,41.0,21.637481927871704
119,24.0,21.775996446609497
120,43.0,22.009729623794556
121,48.0,22.276610136032104
122,42.0,22.49093532562256
123,46.0,22.768113374710083
124,32.0,22.946397066116333
125,43.0,23.19803786277771
126,46.0,23.43922472000122
127,63.0,23.811615228652954
128,36.0,24.051474571228027
129,61.0,24.518587112426758
130,40.0,24.817112922668457
131,39.0,25.05279541015625
132,24.0,25.200313568115234
133,56.0,25.530667304992676
134,40.0,25.78506350517273
135,71.0,26.190553426742554
136,63.0,26.60245370864868
137,44.0,26.862094402313232
138,23.0,27.003227710723877
139,87.0,27.504496812820435
140,48.0,27.77944540977478
141,53.0,28.073521614074707
142,176.0,29.09597897529602
143,70.0,29.50648021697998
144,73.0,29.949668645858765
145,73.0,30.43612003326416
146,53.0,30.784695386886597
147,53.0,31.120689153671265
148,79.0,31.56748628616333
149,104.0,32.171645641326904
150,64.0,32.5405490398407
151,68.0,32.94314384460449
152,32.0,33.12059187889099
153,47.0,33.41919255256653
154,45.0,33.67680287361145
155,56.0,34.020431995391846
156,44.0,34.262961626052856
157,93.0,34.770291328430176
158,64.0,35.21520137786865
159,59.0,35.55214810371399
160,39.0,35.80038833618164
161,60.0,36.19747567176819
162,28.0,36.40573024749756
163,67.0,36.826565980911255
164,58.0,37.18619775772095
165,66.0,37.63804793357849
166,84.0,38.1399130821228
167,34.0,38.317572832107544
168,67.0,38.684974193573
169,54.0,39.017494440078735
170,39.0,39.25973343849182
171,66.0,39.62891101837158
172,55.0,39.94581389427185
173,50.0,40.25256681442261
174,56.0,40.57618856430054
175,74.0,41.016130685806274
176,57.0,41.39490532875061
177,43.0,41.71197986602783
178,44.0,42.0056369304657
179,60.0,42.36441445350647
180,60.0,42.69614863395691
181,67.0,43.07421803474426
182,54.0,43.35641002655029
183,65.0,43.755722522735596
184,49.0,44.022390842437744
185,83.0,44.488030195236206
186,50.0,44.80439519882202
187,122.0,45.56371831893921
188,85.0,46.04683256149292
189,61.0,46.39582133293152
190,33.0,46.5872015953064
191,47.0,46.84516215324402
192,80.0,47.40598821640015
193,53.0,47.75104761123657
194,89.0,48.277358293533325
195,75.0,48.66900157928467
196,178.0,49.69916844367981
197,48.0,49.98761987686157
198,41.0,50.25678610801697
199,59.0,50.56156301498413
200,59.0,50.92126178741455
201,56.0,51.24560213088989
202,88.0,51.74703907966614
203,88.0,52.38815641403198
204,53.0,52.78535795211792
205,38.0,53.01977825164795
206,69.0,53.417096853256226
207,90.0,53.95076560974121
208,70.0,54.360146284103394
209,135.0,55.122246503829956
210,56.0,55.44316124916077
211,42.0,55.682721853256226
212,39.0,55.92114877700806
213,48.0,56.186506271362305
214,57.0,56.51064348220825
215,51.0,56.81812930107117
216,65.0,57.25993347167969
217,50.0,57.60470247268677
218,55.0,57.98610997200012
219,65.0,58.34462094306946
220,54.0,58.66122508049011
221,84.0,59.13373398780823
222,114.0,59.80735921859741
223,60.0,60.18621349334717
224,72.0,60.58234238624573
225,89.0,61.07812571525574
226,66.0,61.441747188568115
227,111.0,62.10241985321045
228,62.0,62.54985570907593
229,41.0,62.843613386154175
230,174.0,63.874176263809204
231,43.0,64.10539054870605
232,49.0,64.41840362548828
233,78.0,64.85463738441467
234,68.0,65.24092197418213
235,200.0,66.41321349143982
236,58.0,66.76458859443665
237,77.0,67.23031306266785
238,34.0,67.4186577796936
239,100.0,67.99285936355591
240,52.0,68.31746816635132
241,89.0,68.95215964317322
242,52.0,69.26711988449097
243,60.0,69.58852505683899
244,94.0,70.09145903587341
245,63.0,70.43677139282227
246,98.0,70.97024917602539
247,76.0,71.37441873550415
248,77.0,71.86835527420044
249,85.0,72.34891653060913
250,41.0,72.61327576637268
251,45.0,72.85592007637024
252,67.0,73.35721158981323
253,55.0,73.75157260894775
254,63.0,74.07766652107239
255,60.0,74.41869235038757
256,66.0,74.8032009601593
257,62.0,75.1655683517456
258,54.0,75.477707862854
259,63.0,75.88385105133057
260,64.0,76.23752450942993
261,44.0,76.47384405136108
262,47.0,76.75070405006409
263,69.0,77.17571091651917
264,73.0,77.64711833000183
265,77.0,78.11877846717834
266,142.0,79.01016163825989
267,144.0,79.90779733657837
268,124.0,80.66240906715393
269,96.0,81.21313619613647
270,93.0,81.76928806304932
271,53.0,82.06278014183044
272,54.0,82.38741159439087
273,75.0,82.80685091018677
274,40.0,83.05791306495667
275,67.0,83.52714943885803
276,55.0,83.87145519256592
277,46.0,84.13788151741028
278,49.0,84.41966128349304
279,47.0,84.70308685302734
280,66.0,85.09437370300293
281,51.0,85.37518262863159
282,49.0,85.64876556396484
283,58.0,85.95584464073181
284,59.0,86.29883623123169
285,93.0,86.81794595718384
286,97.0,87.37129783630371
287,184.0,88.57143664360046
288,52.0,88.8798279762268
289,53.0,89.18480587005615
290,70.0,89.5501561164856
291,90.0,90.10068845748901
