1,17.0,3.90590238571167
2,17.0,3.994767665863037
3,17.0,4.08686637878418
4,30.0,4.246622562408447
5,16.0,4.335180759429932
6,25.0,4.462636470794678
7,24.0,4.568188428878784
8,13.0,4.6432859897613525
9,15.0,4.724864959716797
10,16.0,4.824908256530762
11,10.0,4.8873467445373535
12,21.0,5.020628929138184
13,16.0,5.110141277313232
14,16.0,5.196679353713989
15,17.0,5.286607980728149
16,21.0,5.39038348197937
17,11.0,5.454909563064575
18,19.0,5.555349588394165
19,22.0,5.682832479476929
20,17.0,5.794447183609009
21,13.0,5.883049964904785
22,23.0,6.004526853561401
23,31.0,6.185487508773804
24,13.0,6.258308172225952
25,17.0,6.36423397064209
26,19.0,6.472185134887695
27,40.0,6.695340871810913
28,30.0,6.845632314682007
29,23.0,6.985380411148071
30,8.0,7.038979530334473
31,17.0,7.126059532165527
32,49.0,7.413876295089722
33,19.0,7.510682106018066
34,15.0,7.619074821472168
35,20.0,7.719177722930908
36,17.0,7.8148205280303955
37,39.0,8.018892288208008
38,55.0,8.330905437469482
39,30.0,8.493854999542236
40,23.0,8.623753547668457
41,19.0,8.728036403656006
42,12.0,8.799547672271729
43,12.0,8.855581045150757
44,52.0,9.110575914382935
45,41.0,9.326864957809448
46,28.0,9.483702182769775
47,21.0,9.59780740737915
48,15.0,9.68182921409607
49,32.0,9.832045793533325
50,22.0,9.9429771900177
51,36.0,10.10448670387268
52,47.0,10.35242748260498
53,23.0,10.467467784881592
54,119.0,11.044401407241821
55,48.0,11.277092218399048
56,37.0,11.474807024002075
57,45.0,11.722954511642456
58,21.0,11.829247236251831
59,31.0,11.993427276611328
60,29.0,12.134167671203613
61,26.0,12.28564167022705
62,29.0,12.453268051147461
63,44.0,12.667962074279785
64,44.0,12.914938926696777
65,34.0,13.092921257019043
66,63.0,13.417981147766113
67,20.0,13.513877630233765
68,32.0,13.696662187576294
69,38.0,13.885031461715698
70,32.0,14.060016632080078
71,16.0,14.144104719161987
72,30.0,14.308715581893921
73,28.0,14.450431823730469
74,33.0,14.61317229270935
75,38.0,14.793861865997314
76,64.0,15.095339059829712
77,34.0,15.284560441970825
78,28.0,15.439451694488525
79,17.0,15.535396814346313
80,60.0,15.864003658294678
81,45.0,16.135212898254395
82,15.0,16.206037521362305
83,36.0,16.38850975036621
84,109.0,16.975489616394043
85,37.0,17.176022052764893
86,51.0,17.477176189422607
87,42.0,17.735990524291992
88,50.0,18.000360250473022
89,36.0,18.19800114631653
90,17.0,18.303245306015015
91,22.0,18.399790048599243
92,41.0,18.601059436798096
93,52.0,18.866082906723022
94,27.0,18.979889631271362
95,42.0,19.1982102394104
96,22.0,19.325510501861572
97,67.0,19.706835985183716
98,57.0,19.98893666267395
99,45.0,20.196749925613403
100,33.0,20.360431909561157
101,61.0,20.68047046661377
102,54.0,20.95791244506836
103,47.0,21.19817876815796
104,64.0,21.547359466552734
105,43.0,21.77661967277527
106,98.0,22.30259346961975
107,62.0,22.649251461029053
108,184.0,23.59687304496765
109,39.0,23.7865047454834
110,51.0,24.09373903274536
111,57.0,24.489137887954712
112,30.0,24.646029710769653
113,66.0,25.193049430847168
114,73.0,25.798752546310425
115,38.0,26.01777935028076
116,48.0,26.28428816795349
117,36.0,26.477928638458252
118,63.0,26.79904818534851
119,89.0,27.43772292137146
120,37.0,27.63157844543457
121,36.0,27.819098949432373
122,93.0,28.313559770584106
123,59.0,28.607682466506958
124,50.0,28.84042263031006
125,48.0,29.08980369567871
126,71.0,29.42807912826538
127,56.0,29.719626665115356
128,69.0,30.074661254882812
129,72.0,30.423224210739136
130,55.0,30.711676120758057
131,79.0,31.09688425064087
132,98.0,31.647698640823364
133,66.0,31.981332302093506
134,87.0,32.436957359313965
135,51.0,32.69224762916565
136,83.0,33.08767342567444
137,42.0,33.287989139556885
138,60.0,33.56136655807495
139,78.0,33.9480984210968
140,58.0,34.23649883270264
141,62.0,34.53364086151123
142,89.0,34.989057779312134
143,75.0,35.40013766288757
144,52.0,35.66121768951416
145,77.0,36.058963775634766
146,154.0,36.806435108184814
147,49.0,37.05930256843567
148,48.0,37.29832410812378
149,53.0,37.57282757759094
150,105.0,38.09429621696472
151,40.0,38.29454207420349
152,71.0,38.672208070755005
153,22.0,38.790366649627686
154,63.0,39.11074256896973
155,69.0,39.46023440361023
156,85.0,39.86956715583801
157,39.0,40.081867694854736
158,62.0,40.41487646102905
159,79.0,40.80527901649475
160,48.0,41.04794430732727
161,45.0,41.286325216293335
162,47.0,41.52608108520508
163,48.0,41.75682330131531
164,44.0,41.95681929588318
165,54.0,42.22984766960144
166,69.0,42.570353507995605
167,88.0,43.003485441207886
168,53.0,43.27879023551941
169,68.0,43.65305471420288
170,42.0,43.84599757194519
171,52.0,44.10907745361328
172,59.0,44.39688587188721
173,49.0,44.631027698516846
174,68.0,44.98173141479492
175,63.0,45.3026168346405
176,76.0,45.69834899902344
177,61.0,46.04764723777771
178,57.0,46.3276891708374
179,67.0,46.625078439712524
180,44.0,46.83215689659119
181,53.0,47.12230038642883
182,41.0,47.333202838897705
183,51.0,47.60373020172119
184,35.0,47.78566551208496
185,40.0,47.98574876785278
186,80.0,48.36538124084473
187,37.0,48.574180603027344
188,54.0,48.82456159591675
189,94.0,49.30501079559326
190,42.0,49.52665734291077
191,32.0,49.690855979919434
192,67.0,50.05439829826355
193,72.0,50.414795875549316
194,70.0,50.758378744125366
195,51.0,51.01119041442871
196,47.0,51.256473779678345
197,65.0,51.58826231956482
198,51.0,51.8445098400116
199,51.0,52.102805614471436
200,98.0,52.56928491592407
201,54.0,52.84786057472229
202,46.0,53.06039214134216
203,64.0,53.391539335250854
204,63.0,53.72592902183533
205,55.0,53.99901247024536
206,65.0,54.29144072532654
207,96.0,54.73018670082092
208,80.0,55.10682535171509
209,50.0,55.35812544822693
210,54.0,55.64405560493469
211,52.0,55.92162299156189
212,54.0,56.18112587928772
213,47.0,56.4168815612793
214,89.0,56.83118987083435
215,39.0,57.043312311172485
216,63.0,57.345829486846924
217,47.0,57.574989318847656
218,77.0,57.97452735900879
219,47.0,58.21039390563965
220,76.0,58.59797930717468
221,42.0,58.81516456604004
222,78.0,59.219435691833496
223,97.0,59.703633546829224
224,56.0,59.99293923377991
225,53.0,60.250929832458496
226,40.0,60.460309743881226
227,57.0,60.75676488876343
228,57.0,61.055792570114136
229,45.0,61.30533456802368
230,74.0,61.6588294506073
231,57.0,61.951908588409424
232,49.0,62.19669008255005
233,41.0,62.400580167770386
234,66.0,62.75749182701111
235,69.0,63.053218126297
236,54.0,63.33596920967102
237,59.0,63.64741349220276
238,76.0,64.04496502876282
239,53.0,64.3219006061554
240,56.0,64.56567716598511
241,162.0,65.36711502075195
242,49.0,65.59122657775879
243,46.0,65.83955836296082
244,92.0,66.3272168636322
245,62.0,66.64733719825745
246,59.0,66.94737911224365
247,66.0,67.27452874183655
248,66.0,67.61489224433899
249,46.0,67.83744716644287
250,66.0,68.19720554351807
251,72.0,68.57633447647095
252,53.0,68.81799125671387
253,58.0,69.10099411010742
254,74.0,69.70071005821228
255,79.0,70.4301176071167
256,50.0,70.72553014755249
257,110.0,71.35631108283997
258,54.0,71.64760828018188
259,63.0,71.93302392959595
260,50.0,72.20512127876282
261,42.0,72.41691827774048
262,87.0,72.84354948997498
263,71.0,73.33140587806702
264,56.0,73.62948369979858
265,191.0,75.15807580947876
266,65.0,75.69986653327942
267,140.0,76.70624899864197
268,80.0,77.23792243003845
269,65.0,77.65436792373657
270,46.0,77.89498996734619
271,99.0,78.38700008392334
272,94.0,78.84111285209656
273,82.0,79.26041841506958
274,59.0,79.56413674354553
275,36.0,79.74650144577026
276,106.0,80.30504894256592
277,68.0,80.6845166683197
