1,12.0,2.739514112472534
2,37.0,2.879997491836548
3,13.0,2.9279606342315674
4,14.0,2.9805092811584473
5,32.0,3.0962774753570557
6,29.0,3.2077486515045166
7,25.0,3.7751762866973877
8,24.0,3.8934667110443115
9,48.0,4.143552303314209
10,17.0,4.211040258407593
11,16.0,4.305559158325195
12,25.0,4.414449453353882
13,11.0,4.478109836578369
14,22.0,4.59063720703125
15,27.0,4.733920097351074
16,14.0,4.799350738525391
17,61.0,5.093083620071411
18,18.0,5.172832012176514
19,20.0,5.279230117797852
20,11.0,5.329522371292114
21,48.0,5.559217929840088
22,11.0,5.620351314544678
23,19.0,5.732285976409912
24,23.0,5.822432994842529
25,21.0,5.9173572063446045
26,11.0,5.9789674282073975
27,12.0,6.0409159660339355
28,38.0,6.224011659622192
29,22.0,6.321599245071411
30,13.0,6.390251159667969
31,14.0,6.453665733337402
32,30.0,6.597980260848999
33,13.0,6.670293569564819
34,11.0,6.727076768875122
35,29.0,6.8748884201049805
36,13.0,6.938714504241943
37,16.0,7.019798040390015
38,16.0,7.091834545135498
39,14.0,7.179139852523804
40,15.0,7.255371570587158
41,9.0,7.303523302078247
42,19.0,7.397629499435425
43,26.0,7.5201332569122314
44,85.0,7.905013084411621
45,11.0,7.962010860443115
46,18.0,8.04995083808899
47,12.0,8.103734731674194
48,10.0,8.159037351608276
49,13.0,8.216664791107178
50,14.0,8.271030902862549
51,29.0,8.405247211456299
52,44.0,8.634634733200073
53,18.0,8.714964389801025
54,16.0,8.805855751037598
55,17.0,8.897521018981934
56,13.0,8.96473240852356
57,12.0,9.025949954986572
58,21.0,9.134725093841553
59,27.0,9.255392789840698
60,26.0,9.38901972770691
61,20.0,9.47922968864441
62,26.0,9.603336095809937
63,11.0,9.653003215789795
64,15.0,9.723501205444336
65,11.0,9.770492315292358
66,24.0,9.88473105430603
67,12.0,9.946572542190552
68,10.0,9.999592781066895
69,18.0,10.089500188827515
70,9.0,10.132511377334595
71,34.0,10.298717975616455
72,16.0,10.371616840362549
73,20.0,10.450360298156738
74,15.0,10.520530700683594
75,12.0,10.577041625976562
76,29.0,10.72206449508667
77,22.0,10.824295997619629
78,22.0,10.926578521728516
79,28.0,11.067684412002563
80,31.0,11.216418027877808
81,21.0,11.314546585083008
82,13.0,11.3863046169281
83,10.0,11.449177742004395
84,46.0,11.663267612457275
85,51.0,11.905177354812622
86,45.0,12.127028942108154
87,63.0,12.401007890701294
88,30.0,12.544676780700684
89,26.0,12.681447744369507
90,25.0,12.794602870941162
91,21.0,12.904093265533447
92,11.0,12.957557678222656
93,35.0,13.131004810333252
94,27.0,13.265976905822754
95,43.0,13.47550916671753
96,28.0,13.594973087310791
97,32.0,13.757295608520508
98,9.0,13.800524234771729
99,13.0,13.86417293548584
100,35.0,14.04213833808899
101,18.0,14.137561559677124
102,12.0,14.19680118560791
103,31.0,14.358923435211182
104,19.0,14.452478647232056
105,58.0,14.712647676467896
106,11.0,14.762002229690552
107,41.0,14.950148820877075
108,22.0,15.071431398391724
109,13.0,15.144821643829346
110,9.0,15.188048362731934
111,23.0,15.324206829071045
112,60.0,15.605178833007812
113,53.0,15.87157678604126
114,17.0,15.958664417266846
115,33.0,16.117623567581177
116,48.0,16.336421728134155
117,26.0,16.473358869552612
118,10.0,16.527130603790283
119,21.0,16.616549491882324
120,21.0,16.709706783294678
121,36.0,16.87990117073059
122,12.0,16.931182146072388
123,15.0,16.99591875076294
124,30.0,17.134058713912964
125,39.0,17.3237783908844
126,73.0,17.67860460281372
127,31.0,17.823883533477783
128,15.0,17.898115158081055
129,18.0,17.992053270339966
130,23.0,18.10065770149231
131,36.0,18.28665566444397
132,16.0,18.370691061019897
133,19.0,18.466578006744385
134,20.0,18.570361375808716
135,14.0,18.633105516433716
136,14.0,18.697357416152954
137,16.0,18.782750844955444
138,11.0,18.83475112915039
139,21.0,18.953370332717896
140,13.0,19.02947735786438
141,12.0,19.092665910720825
142,19.0,19.177584409713745
143,23.0,19.286560535430908
144,22.0,19.39139223098755
145,120.0,19.931417226791382
146,33.0,20.07667636871338
147,22.0,20.179503679275513
148,35.0,20.338806867599487
149,21.0,20.439838409423828
150,23.0,20.55116081237793
151,24.0,20.66028141975403
152,29.0,20.82392406463623
153,11.0,20.877583980560303
154,8.0,20.915712356567383
155,28.0,21.056434631347656
156,29.0,21.204679012298584
157,23.0,21.307528495788574
158,15.0,21.38537311553955
159,25.0,21.530516147613525
160,20.0,21.635353565216064
161,20.0,21.75292205810547
162,45.0,21.993039846420288
163,37.0,22.150399923324585
164,27.0,22.290215730667114
165,18.0,22.3818678855896
166,71.0,22.726696968078613
167,15.0,22.792217016220093
168,26.0,22.92123246192932
169,31.0,23.076006174087524
170,21.0,23.16133713722229
171,26.0,23.29869294166565
172,51.0,23.538553714752197
173,16.0,23.612108945846558
174,38.0,23.789515733718872
175,39.0,23.964951992034912
176,44.0,24.177444219589233
177,18.0,24.255388975143433
178,51.0,24.49441170692444
179,125.0,25.077052354812622
180,25.0,25.21258807182312
181,29.0,25.34684181213379
182,25.0,25.46651554107666
183,27.0,25.597514629364014
184,27.0,25.734952449798584
185,22.0,25.84226703643799
186,27.0,25.975589513778687
187,39.0,26.172967433929443
188,36.0,26.35211491584778
189,38.0,26.519878149032593
190,23.0,26.637510061264038
191,80.0,27.010271072387695
192,26.0,27.13903045654297
193,26.0,27.247108221054077
194,88.0,27.671247959136963
195,60.0,27.955365419387817
196,27.0,28.086113929748535
197,36.0,28.283182621002197
198,33.0,28.438717365264893
199,78.0,28.799603700637817
200,35.0,28.973958492279053
201,29.0,29.09882116317749
202,36.0,29.267308712005615
203,42.0,29.468075275421143
204,81.0,29.860118627548218
205,30.0,30.0107843875885
206,26.0,30.16088318824768
207,39.0,30.36029577255249
208,93.0,30.78908061981201
209,61.0,31.07419204711914
210,20.0,31.165555953979492
211,39.0,31.331721305847168
212,46.0,31.537975788116455
213,30.0,31.692291259765625
214,48.0,31.914745330810547
215,65.0,32.2176194190979
216,75.0,32.55291700363159
217,52.0,32.809563636779785
218,87.0,33.23565125465393
219,61.0,33.523757457733154
220,36.0,33.70728421211243
221,69.0,34.01263666152954
222,34.0,34.1743381023407
223,59.0,34.45270848274231
224,48.0,34.67384076118469
225,52.0,34.928200483322144
226,71.0,35.25110983848572
227,51.0,35.506897926330566
228,31.0,35.650585889816284
229,59.0,35.921905755996704
230,46.0,36.13220953941345
231,49.0,36.33666276931763
232,59.0,36.60319495201111
233,43.0,36.829172134399414
234,41.0,37.01428699493408
235,49.0,37.237019777297974
236,37.0,37.40215992927551
237,28.0,37.53696298599243
238,86.0,37.934410095214844
239,33.0,38.10036611557007
240,54.0,38.376253843307495
241,70.0,38.71153283119202
242,58.0,38.973299503326416
243,24.0,39.08809995651245
244,61.0,39.38044095039368
245,74.0,39.749468088150024
246,80.0,40.14177703857422
247,90.0,40.564040184020996
248,93.0,41.0213258266449
249,81.0,41.38006329536438
250,81.0,41.73686981201172
251,60.0,42.00757360458374
252,73.0,42.343480587005615
253,37.0,42.48846077919006
254,57.0,42.74894881248474
255,69.0,43.072882890701294
256,46.0,43.315303325653076
257,50.0,43.540719985961914
258,51.0,43.79470634460449
259,28.0,43.92868208885193
260,68.0,44.276774406433105
261,51.0,44.535459756851196
262,70.0,44.84048509597778
263,49.0,45.0772340297699
264,49.0,45.32054948806763
265,47.0,45.54437732696533
266,54.0,45.781822204589844
267,84.0,46.14866828918457
268,80.0,46.48799753189087
269,65.0,46.78023838996887
270,108.0,47.2818717956543
271,78.0,47.6571786403656
272,70.0,47.98364973068237
273,91.0,48.379056453704834
274,52.0,48.65402841567993
275,55.0,48.94870638847351
276,89.0,49.37857222557068
277,39.0,49.56246089935303
278,79.0,49.92634558677673
279,109.0,50.452242612838745
280,98.0,50.88501977920532
281,69.0,51.20895552635193
282,76.0,51.56497645378113
283,68.0,51.893885135650635
284,54.0,52.14197587966919
285,75.0,52.48096776008606
286,88.0,52.89602255821228
287,106.0,53.4133620262146
288,53.0,53.66926193237305
289,88.0,54.08282971382141
290,83.0,54.46400737762451
291,80.0,54.83775353431702
292,97.0,55.2662353515625
293,35.0,55.42138147354126
294,46.0,55.64540982246399
295,69.0,55.99073886871338
296,54.0,56.24554085731506
297,125.0,56.84678554534912
298,56.0,57.083574295043945
299,76.0,57.44845938682556
300,75.0,57.80858302116394
301,65.0,58.130890130996704
302,98.0,58.575594425201416
303,66.0,58.92086720466614
304,120.0,59.442354679107666
305,200.0,60.33510446548462
306,77.0,60.694467544555664
307,60.0,60.953513383865356
308,80.0,61.32073640823364
309,80.0,61.668073415756226
310,52.0,61.92135977745056
311,50.0,62.15509295463562
312,59.0,62.426146268844604
313,32.0,62.59544515609741
314,130.0,63.22039771080017
315,39.0,63.399678468704224
316,67.0,63.721548318862915
317,30.0,63.857383728027344
318,86.0,64.24962568283081
319,57.0,64.5162901878357
320,92.0,64.95017743110657
321,102.0,65.45659971237183
322,97.0,65.89259433746338
323,80.0,66.26831221580505
324,70.0,66.60233497619629
325,171.0,67.42057228088379
326,73.0,67.75631260871887
327,51.0,68.02522325515747
328,148.0,68.72283124923706
329,58.0,69.0102059841156
330,63.0,69.2697684764862
331,68.0,69.59580874443054
332,189.0,70.50601196289062
333,61.0,70.8037703037262
334,92.0,71.21813750267029
335,93.0,71.65047192573547
336,63.0,71.96638035774231
337,63.0,72.25386214256287
338,54.0,72.50553274154663
339,74.0,72.86095881462097
340,72.0,73.22122812271118
341,58.0,73.47526907920837
342,49.0,73.69435453414917
343,88.0,74.11363077163696
344,92.0,74.53803658485413
345,71.0,74.89443802833557
346,83.0,75.30225086212158
347,61.0,75.60723567008972
348,46.0,75.80641770362854
349,72.0,76.15043711662292
350,200.0,77.06568169593811
351,96.0,77.48416185379028
352,129.0,78.07568287849426
353,121.0,78.63309264183044
354,194.0,79.57299423217773
355,144.0,80.23301911354065
356,107.0,80.74754047393799
357,44.0,80.97022557258606
358,55.0,81.22936940193176
359,74.0,81.56007766723633
360,77.0,81.9328351020813
361,103.0,82.41552591323853
362,107.0,82.92009234428406
363,158.0,83.64009094238281
364,57.0,83.92036271095276
365,55.0,84.19251322746277
366,53.0,84.46047186851501
367,37.0,84.63974165916443
368,119.0,85.1881754398346
369,76.0,85.54913926124573
370,116.0,86.06350636482239
371,131.0,86.70148396492004
372,79.0,87.04853963851929
373,60.0,87.3175790309906
374,60.0,87.61162495613098
375,82.0,87.99033665657043
376,59.0,88.25132465362549
377,51.0,88.48823285102844
378,62.0,88.77902674674988
379,44.0,88.96506714820862
380,45.0,89.18979477882385
381,56.0,89.47558760643005
382,66.0,89.77522778511047
383,77.0,90.12251114845276
384,110.0,90.65459752082825
385,60.0,90.95202541351318
386,79.0,91.32001495361328
387,53.0,91.54619884490967
388,82.0,91.93125891685486
389,133.0,92.51631450653076
390,83.0,92.90840077400208
391,59.0,93.172602891922
392,107.0,93.66974306106567
393,84.0,94.05262899398804
394,58.0,94.30901026725769
395,77.0,94.69504141807556
396,77.0,95.06199502944946
397,46.0,95.29386568069458
398,89.0,95.713463306427
399,87.0,96.16477251052856
400,120.0,96.71946287155151
401,135.0,97.37002992630005
402,37.0,97.53718280792236
403,47.0,97.74082517623901
404,49.0,97.98157930374146
405,96.0,98.44463205337524
406,53.0,98.70982909202576
407,125.0,99.26933526992798
408,93.0,99.7071430683136
409,88.0,100.11869192123413
410,90.0,100.51961517333984
411,81.0,100.89397501945496
412,62.0,101.19180083274841
413,59.0,101.44815731048584
414,83.0,101.83729314804077
415,99.0,102.2676010131836
416,47.0,102.48799109458923
417,36.0,102.64159846305847
418,55.0,102.89044332504272
419,63.0,103.18761539459229
420,52.0,103.41169261932373
421,78.0,103.76933097839355
422,100.0,104.24095845222473
423,56.0,104.51213312149048
424,122.0,105.0734314918518
425,45.0,105.27209115028381
426,66.0,105.61005306243896
427,81.0,105.98636817932129
428,53.0,106.23691654205322
429,76.0,106.60073614120483
430,56.0,106.8472261428833
431,49.0,107.06432914733887
432,63.0,107.36776614189148
433,149.0,108.07588124275208
434,62.0,108.3613543510437
435,142.0,108.97599220275879
436,149.0,109.69177794456482
437,58.0,109.95430850982666
438,78.0,110.32438158988953
439,63.0,110.61767554283142
440,121.0,111.19492554664612
441,56.0,111.45391345024109
442,67.0,111.77878665924072
443,58.0,112.05986618995667
444,51.0,112.29139590263367
445,91.0,112.72224473953247
446,69.0,113.02491235733032
447,63.0,113.30246162414551
448,66.0,113.58410167694092
449,78.0,113.92313051223755
450,47.0,114.14376306533813
451,79.0,114.47955679893494
452,72.0,114.812246799469
453,72.0,115.14372491836548
454,58.0,115.42757534980774
455,71.0,115.746741771698
456,111.0,116.29334592819214
457,73.0,116.64261555671692
458,86.0,117.04646277427673
459,46.0,117.28029465675354
460,54.0,117.50895690917969
461,83.0,117.88968062400818
462,74.0,118.22969245910645
463,62.0,118.5311439037323
464,76.0,118.86556124687195
465,56.0,119.11404705047607
466,40.0,119.30671501159668
467,57.0,119.5837013721466
468,52.0,119.82927227020264
469,68.0,120.1315050125122
470,52.0,120.3902235031128
471,86.0,120.80382776260376
472,94.0,121.25886487960815
473,68.0,121.58836269378662
474,94.0,121.99674487113953
475,49.0,122.23870015144348
476,77.0,122.58347415924072
477,78.0,122.95822143554688
478,54.0,123.23048186302185
479,54.0,123.49761462211609
480,70.0,123.83355903625488
481,67.0,124.14759659767151
482,64.0,124.43920111656189
483,75.0,124.77590203285217
484,41.0,124.96907663345337
485,200.0,125.92351627349854
486,121.0,126.4807357788086
487,86.0,126.90153193473816
488,69.0,127.20754432678223
489,45.0,127.43516445159912
490,46.0,127.64954280853271
491,92.0,128.0893006324768
492,55.0,128.34219431877136
493,52.0,128.57469701766968
494,75.0,128.92732882499695
495,54.0,129.18008494377136
496,98.0,129.62455892562866
497,139.0,130.2392234802246
498,49.0,130.46639394760132
499,200.0,131.36642575263977
500,142.0,132.01124835014343
501,67.0,132.3395962715149
502,125.0,132.89741325378418
503,63.0,133.19669222831726
504,86.0,133.58166193962097
505,48.0,133.79778623580933
506,71.0,134.12270760536194
507,98.0,134.53460454940796
508,90.0,134.9623818397522
509,48.0,135.19563841819763
510,66.0,135.48777174949646
