1,26.0,1.3140316009521484
2,18.0,1.3447508811950684
3,25.0,1.4010820388793945
4,15.0,1.4257960319519043
5,12.0,1.4521613121032715
6,32.0,1.5133867263793945
7,36.0,1.5771291255950928
8,16.0,1.6105411052703857
9,12.0,1.950134038925171
10,15.0,2.0575010776519775
11,64.0,2.231774091720581
12,20.0,2.2984139919281006
13,36.0,2.3972890377044678
14,15.0,2.4388539791107178
15,14.0,2.4873769283294678
16,9.0,2.51558518409729
17,23.0,2.5888445377349854
18,21.0,2.996229648590088
19,14.0,3.124128580093384
20,11.0,3.1808645725250244
21,37.0,3.337836742401123
22,34.0,3.4990036487579346
23,11.0,3.543048143386841
24,10.0,3.59613037109375
25,29.0,4.119926929473877
26,23.0,4.262281656265259
27,16.0,4.35803747177124
28,12.0,4.434957981109619
29,12.0,4.5106041431427
30,34.0,4.781000137329102
31,23.0,4.93880295753479
32,17.0,5.071089267730713
33,14.0,5.18922233581543
34,10.0,5.25632381439209
35,17.0,5.373287916183472
36,14.0,5.4549829959869385
37,28.0,5.620282888412476
38,19.0,5.73771071434021
39,15.0,5.820406675338745
40,10.0,5.876700162887573
41,11.0,5.939066410064697
42,9.0,6.006601095199585
43,51.0,6.300269603729248
44,12.0,6.385321378707886
45,20.0,6.494164705276489
46,19.0,6.599480628967285
47,19.0,6.707827568054199
48,24.0,6.836934566497803
49,28.0,7.00471568107605
50,28.0,7.160521984100342
51,40.0,7.406353712081909
52,14.0,7.4769370555877686
53,24.0,7.628647804260254
54,9.0,7.684453010559082
55,17.0,7.7982337474823
56,8.0,7.876025438308716
57,17.0,7.968170642852783
58,34.0,8.18450117111206
59,16.0,8.287287712097168
60,15.0,8.375998735427856
61,13.0,8.466086864471436
62,13.0,8.531185626983643
63,16.0,8.629714965820312
64,17.0,8.728354692459106
65,11.0,8.80463719367981
66,11.0,8.878525257110596
67,16.0,8.974058628082275
68,11.0,9.039420127868652
69,10.0,9.103174209594727
70,12.0,9.180506229400635
71,22.0,9.324902296066284
72,12.0,9.420543432235718
73,18.0,9.554571151733398
74,18.0,9.698401927947998
75,9.0,9.77117371559143
76,32.0,9.974289178848267
77,14.0,10.050492525100708
78,16.0,10.169818639755249
