1,20.0,1.8362329006195068
2,17.0,1.8745567798614502
3,22.0,1.9232094287872314
4,11.0,1.950138807296753
5,73.0,2.1022517681121826
6,14.0,2.13374662399292
7,12.0,2.1604700088500977
8,14.0,2.1925790309906006
9,11.0,2.218785285949707
10,25.0,2.2829606533050537
11,24.0,2.341191291809082
12,24.0,2.8628592491149902
13,31.0,2.9754557609558105
14,13.0,3.0205540657043457
15,73.0,3.296093463897705
16,31.0,3.8858985900878906
17,18.0,3.969078540802002
18,65.0,4.276415109634399
19,18.0,4.378115892410278
20,17.0,4.45747971534729
21,18.0,4.539376497268677
22,12.0,4.594258069992065
23,13.0,4.653027534484863
24,23.0,4.7789270877838135
25,19.0,4.863009452819824
26,17.0,4.939174652099609
27,67.0,5.24417519569397
28,10.0,5.296881198883057
29,23.0,5.417428016662598
30,12.0,5.479325294494629
31,16.0,5.5687384605407715
32,17.0,5.6404128074646
33,27.0,5.771876335144043
34,16.0,5.870785474777222
35,15.0,5.952195167541504
36,28.0,6.074537038803101
37,19.0,6.164950132369995
38,36.0,6.344003915786743
39,21.0,6.444538593292236
40,12.0,6.504276514053345
41,13.0,6.575981855392456
42,16.0,6.662985324859619
43,15.0,6.738001585006714
44,20.0,6.83139705657959
45,12.0,6.893388986587524
46,53.0,7.165278196334839
47,10.0,7.232432842254639
48,16.0,7.295743465423584
49,11.0,7.352738618850708
50,33.0,7.523543357849121
51,36.0,7.698613166809082
52,11.0,7.758430242538452
53,44.0,7.97202205657959
54,16.0,8.054714918136597
55,18.0,8.142407894134521
56,19.0,8.223881006240845
57,27.0,8.34874677658081
58,15.0,8.426403760910034
59,23.0,8.526716470718384
60,23.0,8.632462739944458
61,19.0,8.726182460784912
62,24.0,8.829801321029663
63,13.0,8.892886877059937
64,24.0,9.030372858047485
65,29.0,9.171665668487549
66,38.0,9.3529052734375
67,20.0,9.45301103591919
68,38.0,9.644725799560547
69,16.0,9.723309516906738
70,24.0,9.834348440170288
71,13.0,9.913350105285645
72,23.0,10.031816244125366
73,16.0,10.108998775482178
74,37.0,10.282735109329224
75,11.0,10.342020750045776
76,29.0,10.48759913444519
77,46.0,10.712958812713623
78,30.0,10.852468013763428
79,21.0,10.949198961257935
80,10.0,10.996864080429077
81,32.0,11.138833284378052
82,27.0,11.288791179656982
83,27.0,11.425682783126831
84,18.0,11.525004863739014
85,14.0,11.584925413131714
86,64.0,11.897695064544678
87,29.0,12.033634185791016
88,15.0,12.113105535507202
89,33.0,12.298264026641846
90,17.0,12.393292903900146
91,35.0,12.557563781738281
92,14.0,12.622466564178467
93,23.0,12.735244274139404
94,10.0,12.783961057662964
95,17.0,12.873232126235962
96,12.0,12.938491821289062
97,32.0,13.114497900009155
98,26.0,13.242202997207642
99,53.0,13.499840497970581
100,13.0,13.575402736663818
101,20.0,13.680474042892456
