1,12.0,3.699043035507202
2,47.0,3.918832540512085
3,22.0,4.013837575912476
4,19.0,4.111295700073242
5,15.0,4.1802284717559814
6,22.0,4.297859191894531
7,23.0,4.417431354522705
8,10.0,4.462836503982544
9,17.0,4.554274559020996
10,20.0,4.654982805252075
11,36.0,4.844497919082642
12,32.0,5.015857219696045
13,14.0,5.075600862503052
14,28.0,5.205177068710327
15,21.0,5.308523654937744
16,21.0,5.437553405761719
17,16.0,5.519135236740112
18,23.0,5.616378307342529
19,19.0,5.727567672729492
20,28.0,5.881805419921875
21,66.0,6.198922157287598
22,14.0,6.26701283454895
23,9.0,6.31226372718811
24,43.0,6.545770168304443
25,14.0,6.631677865982056
26,15.0,6.707128286361694
27,18.0,6.804772615432739
28,16.0,6.88980507850647
29,15.0,6.959557771682739
30,11.0,7.017862796783447
31,19.0,7.110600709915161
32,26.0,7.241214275360107
33,42.0,7.449976444244385
34,38.0,7.63025164604187
35,44.0,7.839527368545532
36,31.0,8.004831314086914
37,29.0,8.134557723999023
38,46.0,8.334000825881958
39,17.0,8.419999361038208
40,16.0,8.493577480316162
41,25.0,8.614673614501953
42,28.0,8.767507076263428
43,13.0,8.839353322982788
44,14.0,8.893409013748169
45,17.0,8.972126245498657
46,25.0,9.09570050239563
47,17.0,9.174036264419556
48,27.0,9.316479682922363
49,13.0,9.390724897384644
50,14.0,9.46523666381836
51,23.0,9.59332537651062
52,23.0,9.731557607650757
53,29.0,9.891844034194946
54,24.0,10.009236812591553
55,22.0,10.111055135726929
56,17.0,10.215270757675171
57,15.0,10.287835836410522
58,73.0,10.641969203948975
59,21.0,10.752848625183105
60,23.0,10.88101077079773
61,44.0,11.057337999343872
62,55.0,11.303567171096802
63,29.0,11.46127200126648
64,57.0,11.748595476150513
65,49.0,11.971659898757935
66,49.0,12.192863702774048
67,22.0,12.308038711547852
68,62.0,12.595540523529053
69,23.0,12.70901346206665
70,19.0,12.801747798919678
71,15.0,12.879640102386475
72,29.0,13.019031047821045
73,73.0,13.337623596191406
74,32.0,13.50630497932434
75,53.0,13.76240086555481
76,64.0,14.063672304153442
77,36.0,14.240726470947266
78,53.0,14.474867343902588
79,67.0,14.800626516342163
80,39.0,15.002092123031616
81,62.0,15.29159688949585
82,73.0,15.660660743713379
83,84.0,16.054845094680786
84,33.0,16.209639072418213
85,37.0,16.395464181900024
86,38.0,16.603437662124634
87,58.0,16.894908905029297
88,44.0,17.089903831481934
89,65.0,17.41974401473999
90,50.0,17.679168939590454
91,31.0,17.8492329120636
92,30.0,17.992035388946533
93,51.0,18.23896360397339
94,76.0,18.60912847518921
95,52.0,18.86177158355713
96,54.0,19.116585969924927
97,44.0,19.325578212738037
98,73.0,19.641517162322998
99,36.0,19.805577516555786
100,70.0,20.16886854171753
101,34.0,20.312182664871216
102,98.0,20.77537178993225
103,52.0,21.02371072769165
104,74.0,21.36284112930298
105,66.0,21.6744487285614
106,73.0,22.01356792449951
107,43.0,22.198506593704224
108,36.0,22.376086235046387
109,65.0,22.70434069633484
110,70.0,23.038692712783813
111,35.0,23.20844864845276
112,48.0,23.44145393371582
113,94.0,23.877360343933105
114,55.0,24.157344341278076
115,62.0,24.433398008346558
116,88.0,24.840688705444336
117,66.0,25.15412473678589
118,43.0,25.354676485061646
119,42.0,25.550535917282104
120,36.0,25.723219633102417
121,59.0,26.006569385528564
122,68.0,26.332053422927856
123,54.0,26.589006423950195
124,50.0,26.82723116874695
125,87.0,27.227667331695557
126,59.0,27.509098291397095
127,59.0,27.809640645980835
128,54.0,28.05625009536743
129,102.0,28.543317317962646
130,42.0,28.744676113128662
131,68.0,29.07186794281006
132,51.0,29.299670934677124
133,91.0,29.748435735702515
134,34.0,29.9133517742157
135,57.0,30.176493167877197
136,58.0,30.453964710235596
137,64.0,30.769054412841797
138,82.0,31.151925325393677
139,59.0,31.46307682991028
140,112.0,31.99039316177368
141,42.0,32.19206237792969
142,49.0,32.40594172477722
143,55.0,32.658568143844604
144,42.0,32.869133710861206
145,62.0,33.1646409034729
146,83.0,33.53718829154968
147,76.0,33.88842725753784
148,76.0,34.27821397781372
149,58.0,34.553719997406006
150,64.0,34.85105299949646
151,63.0,35.17515826225281
152,106.0,35.64166736602783
153,75.0,35.95428395271301
154,53.0,36.18905568122864
155,64.0,36.49795079231262
156,71.0,36.84091401100159
157,46.0,37.06260681152344
158,104.0,37.58145761489868
159,37.0,37.777976989746094
160,76.0,38.16200351715088
161,45.0,38.39245247840881
162,59.0,38.68793082237244
163,60.0,38.959657430648804
164,35.0,39.14321756362915
165,74.0,39.509649991989136
166,50.0,39.73983645439148
167,107.0,40.276049852371216
168,56.0,40.52760314941406
169,47.0,40.79325008392334
170,37.0,40.96354675292969
171,49.0,41.1949782371521
172,47.0,41.40371775627136
173,93.0,41.811105728149414
174,52.0,42.078025341033936
175,75.0,42.442978382110596
176,40.0,42.6447057723999
177,87.0,43.07581067085266
178,66.0,43.40346026420593
179,43.0,43.62827396392822
180,64.0,43.958903551101685
181,80.0,44.34377694129944
182,38.0,44.540785789489746
183,55.0,44.82777738571167
184,66.0,45.15780448913574
185,44.0,45.370325803756714
186,57.0,45.63029074668884
187,40.0,45.82180857658386
188,88.0,46.22468948364258
189,46.0,46.44936442375183
190,73.0,46.81376838684082
191,56.0,47.091121435165405
192,45.0,47.302332162857056
193,34.0,47.4701509475708
194,81.0,47.84720063209534
195,55.0,48.108722448349
196,93.0,48.53573560714722
197,63.0,48.82047414779663
198,47.0,49.054874420166016
199,60.0,49.34418249130249
200,35.0,49.514262437820435
201,55.0,49.75048017501831
202,72.0,50.10411858558655
203,37.0,50.29868030548096
204,99.0,50.779542446136475
205,78.0,51.142831802368164
206,78.0,51.49691033363342
207,38.0,51.68485641479492
208,69.0,52.03003144264221
209,51.0,52.27033877372742
210,57.0,52.54539394378662
211,66.0,52.88364624977112
212,45.0,53.10920000076294
213,39.0,53.315821409225464
214,63.0,53.617666721343994
215,31.0,53.782044410705566
216,77.0,54.163489818573
217,68.0,54.47474646568298
218,53.0,54.7353458404541
219,64.0,55.04721426963806
220,41.0,55.24104905128479
221,32.0,55.395068883895874
222,54.0,55.65597105026245
223,61.0,55.952828884124756
224,48.0,56.2147011756897
225,45.0,56.455775022506714
226,76.0,56.835050106048584
227,63.0,57.14492440223694
228,126.0,57.74391174316406
229,42.0,57.94152593612671
230,57.0,58.206955671310425
231,74.0,58.567877769470215
232,44.0,58.784082651138306
233,89.0,59.205585956573486
234,66.0,59.5172221660614
235,66.0,59.83950471878052
236,54.0,60.08153557777405
237,41.0,60.284400939941406
238,65.0,60.606205463409424
239,43.0,60.81887626647949
240,42.0,61.01977181434631
241,48.0,61.26622009277344
242,68.0,61.63615870475769
243,37.0,61.8286817073822
244,46.0,62.063117027282715
245,47.0,62.303175926208496
246,50.0,62.56581497192383
247,60.0,62.88238716125488
248,38.0,63.04771375656128
249,43.0,63.246692419052124
250,47.0,63.44661235809326
251,52.0,63.716744899749756
252,71.0,64.1150324344635
253,45.0,64.33497738838196
254,81.0,64.7307071685791
255,56.0,65.0087742805481
256,34.0,65.16771960258484
257,64.0,65.49305200576782
258,44.0,65.70343947410583
259,77.0,66.07109045982361
260,58.0,66.33527064323425
261,35.0,66.51484203338623
262,68.0,66.82148170471191
263,57.0,67.08165049552917
264,40.0,67.26898455619812
265,81.0,67.65740513801575
266,39.0,67.85991334915161
267,59.0,68.15452241897583
268,82.0,68.56212329864502
269,39.0,68.7608232498169
270,62.0,69.05330634117126
271,64.0,69.35934567451477
272,45.0,69.55955219268799
273,41.0,69.75958228111267
274,62.0,70.03831148147583
275,96.0,70.50416946411133
276,64.0,70.80405616760254
277,60.0,71.06024050712585
278,49.0,71.29881238937378
279,42.0,71.52070617675781
280,75.0,71.83844470977783
281,79.0,72.21021580696106
282,130.0,72.81364059448242
283,42.0,73.02287340164185
284,136.0,73.65206241607666
285,66.0,73.99507713317871
286,56.0,74.27575397491455
287,60.0,74.54951500892639
288,68.0,74.88404202461243
289,84.0,75.27746558189392
290,55.0,75.54061079025269
291,55.0,75.81256794929504
292,47.0,76.03652858734131
293,68.0,76.39268636703491
294,40.0,76.57007765769958
295,66.0,76.91700839996338
296,78.0,77.32726454734802
297,44.0,77.51036810874939
298,50.0,77.73928928375244
299,62.0,77.99668884277344
300,71.0,78.31905889511108
301,107.0,78.84296417236328
302,51.0,79.0930163860321
303,43.0,79.29027462005615
304,51.0,79.54297947883606
305,69.0,79.89210224151611
306,48.0,80.11209082603455
307,83.0,80.47473621368408
308,51.0,80.71386098861694
309,61.0,81.0094997882843
310,98.0,81.51553106307983
311,114.0,82.03383827209473
312,57.0,82.32365155220032
313,45.0,82.56481719017029
314,61.0,82.87819695472717
315,51.0,83.1313738822937
316,63.0,83.43561577796936
317,86.0,83.86038708686829
318,56.0,84.16337585449219
319,57.0,84.43761539459229
320,81.0,84.83098602294922
321,45.0,85.06890964508057
322,56.0,85.33296537399292
323,78.0,85.72917079925537
324,52.0,85.99109601974487
325,44.0,86.21315121650696
326,92.0,86.66302299499512
327,81.0,87.04735898971558
328,73.0,87.39122748374939
329,59.0,87.66001963615417
330,96.0,88.13473105430603
331,50.0,88.38791084289551
332,54.0,88.65394735336304
333,67.0,88.9582028388977
334,47.0,89.20015239715576
335,66.0,89.54595828056335
336,72.0,89.89979004859924
337,49.0,90.14153957366943
338,110.0,90.66252422332764
339,53.0,90.90188717842102
340,158.0,91.62193298339844
341,80.0,91.99405264854431
342,50.0,92.23147964477539
343,78.0,92.58845043182373
344,60.0,92.87276983261108
345,56.0,93.14017248153687
346,103.0,93.58864569664001
347,74.0,93.94365572929382
348,87.0,94.3775086402893
349,51.0,94.63694620132446
350,56.0,94.91808342933655
351,53.0,95.18465328216553
352,50.0,95.43205451965332
353,53.0,95.66759991645813
354,114.0,96.25890898704529
355,46.0,96.49829864501953
356,85.0,96.91348958015442
357,57.0,97.21589159965515
358,49.0,97.44856524467468
359,56.0,97.73570394515991
360,51.0,97.98465919494629
361,76.0,98.34238243103027
362,74.0,98.71216821670532
363,59.0,99.02124261856079
364,66.0,99.33286833763123
365,53.0,99.58339381217957
366,82.0,100.07567548751831
367,104.0,100.54614305496216
368,47.0,100.77447152137756
369,132.0,101.42795395851135
370,59.0,101.6962342262268
371,65.0,101.99732828140259
372,49.0,102.20460677146912
373,86.0,102.59951376914978
374,60.0,102.87078404426575
375,49.0,103.10044479370117
376,68.0,103.43634009361267
377,61.0,103.7258689403534
378,45.0,103.93913245201111
379,51.0,104.20842456817627
380,54.0,104.47800183296204
381,51.0,104.71210265159607
382,53.0,104.95872688293457
383,74.0,105.31485533714294
384,54.0,105.57478785514832
385,76.0,105.95432686805725
386,60.0,106.2686219215393
387,68.0,106.57514214515686
388,77.0,106.93072509765625
389,64.0,107.23311996459961
390,45.0,107.43806958198547
391,65.0,107.74372291564941
392,41.0,107.94896101951599
393,37.0,108.12483882904053
394,40.0,108.30769896507263
395,51.0,108.5613603591919
396,38.0,108.7248170375824
397,105.0,109.18876957893372
398,72.0,109.52248907089233
399,58.0,109.79769229888916
400,54.0,110.06704044342041
401,78.0,110.44539642333984
402,60.0,110.75213599205017
403,60.0,111.03615951538086
404,79.0,111.3983244895935
405,42.0,111.61774396896362
406,46.0,111.88551020622253
407,63.0,112.17792797088623
408,62.0,112.45533776283264
409,53.0,112.71180391311646
410,46.0,112.9510178565979
411,43.0,113.17330074310303
412,98.0,113.63885617256165
413,40.0,113.8273093700409
414,46.0,114.03253412246704
415,59.0,114.29868340492249
416,90.0,114.70943975448608
417,54.0,114.95809197425842
418,74.0,115.28672695159912
419,110.0,115.85682153701782
420,65.0,116.18681335449219
421,51.0,116.44181609153748
422,90.0,116.85667395591736
423,58.0,117.12537121772766
424,59.0,117.39850997924805
425,51.0,117.63943243026733
426,54.0,117.90254807472229
427,115.0,118.45793032646179
428,75.0,118.79963660240173
429,63.0,119.0913634300232
430,68.0,119.40304374694824
431,54.0,119.63955640792847
432,62.0,119.92870044708252
433,57.0,120.21300983428955
434,49.0,120.46247935295105
435,48.0,120.69195556640625
436,108.0,121.21773266792297
437,56.0,121.47951221466064
438,64.0,121.78110885620117
439,56.0,122.0858199596405
440,43.0,122.28646445274353
441,110.0,122.83511805534363
442,44.0,123.03630352020264
443,74.0,123.38291454315186
444,132.0,124.03482794761658
445,88.0,124.44628095626831
446,87.0,124.85744047164917
447,71.0,125.20373010635376
448,90.0,125.6520631313324
449,76.0,126.0414628982544
450,85.0,126.43473267555237
451,96.0,126.88557052612305
452,76.0,127.24915790557861
453,69.0,127.5847008228302
454,59.0,127.87583541870117
455,82.0,128.25475525856018
456,48.0,128.48408198356628
457,65.0,128.7800590991974
458,58.0,129.0623197555542
459,44.0,129.2453076839447
460,89.0,129.65634155273438
461,122.0,130.24470686912537
462,46.0,130.46721959114075
463,71.0,130.80519032478333
464,46.0,131.03184866905212
465,64.0,131.32235670089722
466,54.0,131.58261013031006
467,88.0,132.03302550315857
468,76.0,132.42727828025818
469,62.0,132.73660731315613
470,47.0,132.97744369506836
471,62.0,133.272629737854
472,63.0,133.5488178730011
473,76.0,133.9041268825531
474,61.0,134.1951847076416
475,51.0,134.46871066093445
476,68.0,134.80712032318115
477,73.0,135.16139912605286
478,66.0,135.46624445915222
479,45.0,135.67693185806274
480,42.0,135.87796306610107
481,156.0,136.62645959854126
482,64.0,136.93067455291748
483,136.0,137.56766414642334
484,49.0,137.8130989074707
485,61.0,138.1216504573822
486,70.0,138.46650409698486
487,57.0,138.74320483207703
488,177.0,139.57844376564026
489,68.0,139.9223234653473
490,52.0,140.20202088356018
491,43.0,140.39945197105408
492,73.0,140.78109526634216
493,37.0,140.96609735488892
494,56.0,141.22855854034424
495,95.0,141.6757357120514
496,60.0,141.94580388069153
497,37.0,142.14188694953918
498,109.0,142.6726176738739
499,74.0,143.04844331741333
500,50.0,143.2749035358429
501,68.0,143.58287072181702
502,117.0,144.17937874794006
503,60.0,144.45668625831604
504,94.0,144.90191411972046
505,89.0,145.32432579994202
506,41.0,145.5011522769928
507,59.0,145.78613877296448
508,82.0,146.18330574035645
509,80.0,146.56605982780457
510,60.0,146.85932230949402
511,53.0,147.1209008693695
512,78.0,147.4914870262146
513,75.0,147.82522773742676
514,61.0,148.11396479606628
515,151.0,148.84580206871033
516,56.0,149.14892721176147
517,49.0,149.39572095870972
518,47.0,149.62823009490967
519,67.0,149.96269154548645
520,76.0,150.32301330566406
521,78.0,150.70425081253052
522,58.0,151.00623512268066
523,89.0,151.43368220329285
524,70.0,151.7410023212433
525,75.0,152.09468483924866
526,155.0,152.86253380775452
527,59.0,153.11338806152344
528,82.0,153.50450348854065
529,64.0,153.82133316993713
530,108.0,154.3326392173767
531,68.0,154.66730165481567
532,76.0,155.02278542518616
533,57.0,155.27982187271118
534,60.0,155.53481888771057
535,63.0,155.83648467063904
536,74.0,156.20732760429382
537,60.0,156.5052969455719
538,94.0,156.93502020835876
539,58.0,157.24509811401367
540,61.0,157.5248646736145
541,62.0,157.80206203460693
542,71.0,158.15804743766785
543,83.0,158.5394103527069
544,151.0,159.2757077217102
545,55.0,159.54856085777283
546,88.0,159.96785736083984
547,117.0,160.52028918266296
548,48.0,160.7561230659485
549,88.0,161.17484951019287
550,79.0,161.5697145462036
551,109.0,162.08330821990967
552,65.0,162.38436007499695
553,67.0,162.68284821510315
554,52.0,162.94494819641113
555,56.0,163.21635699272156
556,87.0,163.6265275478363
557,78.0,164.0155622959137
558,98.0,164.4761095046997
559,91.0,164.89896249771118
560,64.0,165.20218062400818
561,105.0,165.7273404598236
562,87.0,166.16497468948364
563,158.0,166.89799332618713
564,130.0,167.46822786331177
565,119.0,168.05753254890442
566,126.0,168.64572620391846
567,50.0,168.87081575393677
568,74.0,169.22837328910828
569,117.0,169.79308772087097
570,89.0,170.23077368736267
571,80.0,170.61439895629883
572,83.0,170.99731755256653
573,84.0,171.39739727973938
574,96.0,171.86340141296387
575,71.0,172.2147078514099
576,51.0,172.4697265625
577,119.0,173.05170035362244
578,96.0,173.51411533355713
579,119.0,174.06673908233643
580,86.0,174.52178692817688
581,65.0,174.82825684547424
582,66.0,175.12720704078674
583,144.0,175.81507539749146
584,68.0,176.15306639671326
585,81.0,176.56714797019958
586,108.0,177.1275715827942
587,68.0,177.43840312957764
588,58.0,177.6803572177887
589,135.0,178.36733436584473
590,86.0,178.79072165489197
591,74.0,179.1520459651947
592,67.0,179.46544647216797
593,104.0,179.94875288009644
594,74.0,180.27928590774536
595,91.0,180.6993157863617
596,66.0,181.0003900527954
597,123.0,181.57905554771423
598,60.0,181.87141728401184
599,75.0,182.24579977989197
600,100.0,182.7281575202942
601,83.0,183.13236904144287
602,80.0,183.52310061454773
603,80.0,183.93793106079102
604,79.0,184.34087657928467
605,64.0,184.6592891216278
606,55.0,184.92816138267517
607,78.0,185.32227659225464
608,112.0,185.85229992866516
609,155.0,186.5983784198761
610,112.0,187.12965726852417
611,65.0,187.43840074539185
612,61.0,187.74150705337524
613,96.0,188.23790001869202
614,113.0,188.7668740749359
615,87.0,189.18166518211365
616,71.0,189.5167076587677
617,101.0,190.0121762752533
618,113.0,190.54727482795715
619,94.0,190.9920630455017
620,118.0,191.5510013103485
621,92.0,192.0204734802246
622,72.0,192.41753387451172
623,109.0,192.9561219215393
624,105.0,193.45478510856628
625,200.0,194.47979712486267
626,66.0,194.82151126861572
627,67.0,195.14098715782166
628,181.0,196.02127885818481
629,79.0,196.41350078582764
630,178.0,197.3018307685852
631,111.0,197.82217407226562
632,83.0,198.24856662750244
633,92.0,198.6885576248169
634,69.0,199.02516746520996
635,65.0,199.32338428497314
636,75.0,199.69501733779907
637,121.0,200.2822961807251
638,200.0,201.20205807685852
639,71.0,201.58034706115723
640,107.0,202.11227369308472
641,97.0,202.5631992816925
642,97.0,203.02709102630615
643,94.0,203.48079180717468
644,83.0,203.88511657714844
645,79.0,204.26579785346985
646,139.0,204.90952849388123
647,145.0,205.5290265083313
648,97.0,205.97985768318176
649,69.0,206.31999135017395
650,147.0,207.04564666748047
651,130.0,207.63785481452942
652,100.0,208.13690972328186
653,126.0,208.73034834861755
654,100.0,209.18101119995117
655,100.0,209.60936975479126
656,127.0,210.19661402702332
657,112.0,210.77503323554993
658,93.0,211.2092444896698
659,108.0,211.70651125907898
660,164.0,212.48493194580078
661,120.0,213.05003595352173
662,106.0,213.5128915309906
663,132.0,214.1379725933075
664,104.0,214.6149299144745
665,58.0,214.89069080352783
666,169.0,215.6835536956787
667,99.0,216.1626739501953
668,109.0,216.68100214004517
669,94.0,217.122145652771
670,83.0,217.49092769622803
671,91.0,217.94326257705688
672,69.0,218.2569601535797
673,50.0,218.50195574760437
674,73.0,218.84696626663208
675,148.0,219.5396430492401
676,107.0,220.04131150245667
677,166.0,220.853985786438
678,80.0,221.22872805595398
679,138.0,221.8751997947693
680,85.0,222.27367162704468
681,120.0,222.8546748161316
682,76.0,223.22551703453064
683,87.0,223.6689817905426
684,73.0,224.05234241485596
685,143.0,224.7376194000244
686,72.0,225.11138677597046
687,145.0,225.83770513534546
688,76.0,226.21912741661072
689,73.0,226.56403803825378
690,187.0,227.4271845817566
691,139.0,228.06794548034668
692,101.0,228.57911658287048
693,78.0,228.94331693649292
694,149.0,229.65045952796936
695,91.0,230.0999355316162
696,92.0,230.57562255859375
697,102.0,231.08035278320312
698,91.0,231.53187799453735
699,79.0,231.96263456344604
700,167.0,232.78254437446594
701,125.0,233.39202046394348
702,126.0,234.01620411872864
703,105.0,234.5448260307312
704,131.0,235.17641735076904
705,94.0,235.63689756393433
706,115.0,236.17386746406555
707,104.0,236.6451334953308
708,91.0,237.08264923095703
709,93.0,237.50556683540344
710,122.0,238.10861492156982
711,91.0,238.54942917823792
712,85.0,238.93630599975586
713,136.0,239.61382055282593
714,160.0,240.36241006851196
715,90.0,240.7900538444519
716,105.0,241.32469296455383
717,86.0,241.73574018478394
718,81.0,242.1276891231537
719,141.0,242.83630800247192
720,111.0,243.3983895778656
721,102.0,243.90096759796143
722,98.0,244.36752247810364
723,141.0,245.0200629234314
724,110.0,245.55329084396362
725,115.0,246.08785271644592
726,68.0,246.42231392860413
727,99.0,246.94261288642883
728,104.0,247.4584560394287
729,105.0,247.94036412239075
730,97.0,248.41432356834412
731,57.0,248.68958187103271
732,76.0,249.0362422466278
733,200.0,249.96599745750427
734,69.0,250.31224513053894
735,112.0,250.86753010749817
736,89.0,251.30678582191467
737,84.0,251.69384360313416
738,125.0,252.28834223747253
739,119.0,252.86842942237854
740,88.0,253.3005485534668
741,70.0,253.6587152481079
742,102.0,254.14051342010498
743,96.0,254.60139656066895
744,84.0,254.9852738380432
745,99.0,255.43628597259521
746,115.0,255.93087434768677
747,93.0,256.38106632232666
748,150.0,257.13161993026733
749,90.0,257.54421734809875
750,85.0,257.94961953163147
751,101.0,258.45913100242615
752,87.0,258.8683478832245
753,130.0,259.47142124176025
754,76.0,259.85024333000183
755,107.0,260.3639576435089
756,127.0,260.97190594673157
757,115.0,261.5451045036316
758,65.0,261.8544228076935
759,104.0,262.3678584098816
760,66.0,262.6737289428711
761,163.0,263.4359471797943
762,148.0,264.11696791648865
763,94.0,264.5406036376953
764,72.0,264.88962507247925
765,156.0,265.5781817436218
766,70.0,265.9258556365967
767,116.0,266.464896440506
768,132.0,267.0823657512665
769,106.0,267.5858657360077
770,83.0,267.97847747802734
771,142.0,268.6370515823364
772,137.0,269.31949615478516
773,110.0,269.83241629600525
774,65.0,270.14897179603577
775,84.0,270.56780767440796
776,78.0,270.9193341732025
777,83.0,271.33298683166504
778,94.0,271.79158186912537
779,87.0,272.1775360107422
780,79.0,272.58506894111633
781,173.0,273.44555950164795
782,120.0,274.02427101135254
783,108.0,274.51793122291565
784,94.0,274.9561758041382
785,131.0,275.5790569782257
786,96.0,276.0872781276703
787,102.0,276.53913259506226
788,74.0,276.8765959739685
789,122.0,277.4563772678375
790,92.0,277.8905580043793
791,190.0,278.7653307914734
792,145.0,279.42700386047363
793,100.0,279.85959243774414
794,154.0,280.5770969390869
795,62.0,280.84565234184265
796,74.0,281.1976683139801
797,94.0,281.63747239112854
798,96.0,282.09510803222656
799,166.0,282.8769283294678
800,107.0,283.3871638774872
801,69.0,283.7249913215637
802,111.0,284.24725818634033
803,63.0,284.56033635139465
804,98.0,285.0348381996155
805,88.0,285.45500922203064
806,75.0,285.8312337398529
807,71.0,286.1593391895294
808,89.0,286.54897689819336
809,125.0,287.1843500137329
810,115.0,287.72179341316223
811,200.0,288.7134737968445
812,200.0,289.6763393878937
813,138.0,290.32609033584595
814,200.0,291.2574737071991
815,144.0,291.9352939128876
816,142.0,292.6100628376007
817,80.0,293.0016851425171
818,68.0,293.33760166168213
819,151.0,294.0370147228241
820,84.0,294.4253830909729
821,83.0,294.85048842430115
822,90.0,295.2761206626892
823,72.0,295.6177589893341
824,78.0,295.9375650882721
825,127.0,296.52253675460815
826,200.0,297.46325755119324
827,200.0,298.4574294090271
828,188.0,299.31559896469116
829,99.0,299.7900741100311
830,133.0,300.43104338645935
831,137.0,301.07193994522095
832,96.0,301.5090413093567
833,174.0,302.3177115917206
834,200.0,303.2783272266388
835,141.0,303.9565415382385
