1,14.0,0.9143965244293213
2,16.0,0.9387547969818115
3,39.0,0.9959487915039062
4,29.0,1.042027235031128
5,26.0,1.083113431930542
6,13.0,1.1039187908172607
7,11.0,1.1225485801696777
8,10.0,1.1370329856872559
9,22.0,1.1694304943084717
10,28.0,1.2126269340515137
11,16.0,1.2360129356384277
12,19.0,1.2649421691894531
13,24.0,1.3014295101165771
14,28.0,1.3433656692504883
15,25.0,1.3799445629119873
16,22.0,1.413421630859375
17,27.0,1.4522874355316162
18,14.0,1.4751527309417725
19,55.0,1.5516095161437988
20,16.0,1.7806553840637207
21,69.0,1.933718204498291
22,30.0,2.002429485321045
23,38.0,2.087704658508301
24,21.0,2.1383795738220215
25,21.0,2.1844701766967773
26,25.0,2.244178533554077
27,12.0,2.273448944091797
28,23.0,2.3259031772613525
29,14.0,2.357318878173828
30,20.0,2.402024269104004
31,14.0,2.432565450668335
32,15.0,2.4680287837982178
33,32.0,2.5411484241485596
34,15.0,2.781155586242676
35,18.0,2.864604949951172
36,13.0,2.918307304382324
37,14.0,2.965174674987793
38,11.0,3.0176751613616943
39,21.0,3.1012542247772217
40,82.0,3.3965063095092773
41,24.0,3.476624011993408
42,20.0,3.558119058609009
43,16.0,3.8708057403564453
44,23.0,4.007965564727783
45,11.0,4.057741403579712
46,39.0,4.25696063041687
47,15.0,4.338399171829224
48,13.0,4.409692049026489
49,29.0,4.542607069015503
50,18.0,4.62508225440979
51,17.0,4.7125208377838135
52,52.0,4.964493989944458
53,45.0,5.179961442947388
54,13.0,5.242620468139648
55,15.0,5.31758975982666
56,22.0,5.436296701431274
57,18.0,5.5148844718933105
58,46.0,5.738227128982544
59,21.0,5.860922813415527
60,66.0,6.191232204437256
61,21.0,6.299774885177612
62,13.0,6.356894016265869
63,15.0,6.432398319244385
64,19.0,6.5073981285095215
65,39.0,6.703775405883789
66,22.0,6.819997549057007
67,10.0,6.870511054992676
68,11.0,6.928037643432617
69,11.0,6.981796741485596
70,29.0,7.123775243759155
71,54.0,7.378946781158447
72,17.0,7.466707706451416
73,38.0,7.651678562164307
74,21.0,7.7621777057647705
75,33.0,7.929416656494141
76,20.0,8.016327619552612
77,19.0,8.11282229423523
78,24.0,8.230450868606567
79,14.0,8.296489238739014
80,49.0,8.519434690475464
81,13.0,8.58755087852478
82,25.0,8.697798252105713
83,32.0,8.859395503997803
84,15.0,8.933799743652344
85,32.0,9.100334882736206
86,19.0,9.191387414932251
87,15.0,9.27358102798462
88,33.0,9.444352626800537
89,30.0,9.580575704574585
90,15.0,9.663514852523804
91,17.0,9.757413625717163
92,48.0,9.979029655456543
93,35.0,10.154282093048096
94,19.0,10.252422332763672
95,34.0,10.426391124725342
96,22.0,10.544636487960815
97,33.0,10.733024597167969
98,27.0,10.868930578231812
99,28.0,11.02312707901001
100,26.0,11.14388394355774
101,30.0,11.323635339736938
102,24.0,11.466637372970581
103,15.0,11.547428369522095
104,17.0,11.634531497955322
105,52.0,11.911385536193848
106,9.0,11.947182416915894
107,50.0,12.197494745254517
108,29.0,12.365657091140747
109,16.0,12.446790218353271
110,42.0,12.647990703582764
111,24.0,12.766131162643433
112,19.0,12.857371807098389
113,45.0,13.080183267593384
114,24.0,13.204205751419067
115,20.0,13.296540975570679
116,14.0,13.370683670043945
117,59.0,13.666087627410889
118,22.0,13.787792205810547
119,17.0,13.863532543182373
120,37.0,14.064661502838135
121,31.0,14.231496810913086
122,27.0,14.369121789932251
123,42.0,14.574242353439331
124,37.0,14.750173091888428
125,60.0,15.042850017547607
126,55.0,15.348928451538086
127,42.0,15.565958738327026
128,48.0,15.776212930679321
129,33.0,15.974773645401001
130,129.0,16.62450933456421
131,26.0,16.74458599090576
132,35.0,16.92511510848999
133,46.0,17.15799617767334
134,51.0,17.412871837615967
135,27.0,17.561617851257324
136,57.0,17.835193872451782
137,62.0,18.141878128051758
138,45.0,18.37526512145996
139,14.0,18.438762187957764
140,51.0,18.688390254974365
141,52.0,18.95010805130005
142,42.0,19.189855813980103
143,49.0,19.452552795410156
144,14.0,19.53271245956421
145,57.0,19.834577322006226
146,40.0,20.04948925971985
147,57.0,20.34638214111328
148,26.0,20.48297953605652
149,58.0,20.789159297943115
150,43.0,21.045857667922974
151,49.0,21.31545352935791
152,90.0,21.858239889144897
153,96.0,22.399447679519653
154,38.0,22.604225158691406
155,51.0,22.85663104057312
156,52.0,23.099352836608887
157,34.0,23.264867305755615
158,57.0,23.52195167541504
159,49.0,23.758023500442505
160,62.0,24.055071592330933
161,30.0,24.19854235649109
162,42.0,24.402929306030273
163,56.0,24.654208183288574
164,37.0,24.819986581802368
165,68.0,25.158578634262085
166,50.0,25.397651433944702
167,24.0,25.50056791305542
168,60.0,25.766358137130737
169,40.0,25.957423448562622
170,39.0,26.15279531478882
171,54.0,26.400533199310303
172,63.0,26.660309553146362
173,55.0,26.901848554611206
174,44.0,27.128296613693237
175,28.0,27.26398205757141
176,55.0,27.52642059326172
177,55.0,27.802993774414062
178,42.0,28.016566038131714
179,53.0,28.26241397857666
180,73.0,28.594051599502563
181,49.0,28.85328769683838
182,80.0,29.217177391052246
183,66.0,29.53111243247986
184,65.0,29.824164628982544
185,75.0,30.20223116874695
186,47.0,30.41778826713562
187,61.0,30.73320746421814
188,57.0,31.02500557899475
189,84.0,31.44427990913391
190,71.0,31.79841661453247
191,108.0,32.38876533508301
192,45.0,32.62538504600525
193,59.0,32.95125412940979
194,37.0,33.14161419868469
195,54.0,33.38152313232422
196,85.0,33.76415038108826
197,37.0,33.948038816452026
198,63.0,34.24596190452576
199,64.0,34.526310443878174
200,43.0,34.71988773345947
201,74.0,35.08592700958252
202,49.0,35.31664156913757
203,54.0,35.54395866394043
204,64.0,35.88121271133423
205,56.0,36.16840434074402
206,43.0,36.391555070877075
207,49.0,36.668065547943115
208,33.0,36.84511113166809
209,68.0,37.18692088127136
210,68.0,37.539743185043335
211,60.0,37.84525680541992
212,44.0,38.06126403808594
213,46.0,38.26620173454285
214,63.0,38.583019733428955
215,72.0,38.93818545341492
216,54.0,39.240450620651245
217,51.0,39.50318431854248
218,45.0,39.71596002578735
219,115.0,40.28237056732178
220,62.0,40.586119174957275
221,68.0,40.95601272583008
222,53.0,41.23286819458008
223,85.0,41.64564037322998
224,48.0,41.85277533531189
225,83.0,42.265413999557495
226,117.0,42.789472579956055
227,90.0,43.23903036117554
228,111.0,43.75901746749878
229,48.0,44.01843976974487
230,64.0,44.3442645072937
231,62.0,44.65485739707947
232,56.0,44.92083787918091
233,40.0,45.123494148254395
234,55.0,45.38864350318909
235,59.0,45.68519306182861
236,70.0,46.02128076553345
237,72.0,46.38681602478027
238,82.0,46.77794623374939
239,83.0,47.16213393211365
240,65.0,47.48243522644043
241,53.0,47.73549938201904
242,45.0,47.9546263217926
243,62.0,48.274824142456055
244,46.0,48.537089109420776
245,39.0,48.771990060806274
246,37.0,48.981367349624634
247,45.0,49.21865463256836
248,145.0,49.959808349609375
249,76.0,50.37173867225647
250,53.0,50.62712788581848
251,60.0,50.93312215805054
252,53.0,51.17324423789978
253,82.0,51.56505060195923
254,64.0,51.87476873397827
255,49.0,52.12769889831543
256,146.0,52.83393883705139
257,51.0,53.13788461685181
258,49.0,53.38803434371948
259,130.0,54.08063459396362
260,72.0,54.45148777961731
261,59.0,54.737101793289185
262,75.0,55.08296513557434
263,48.0,55.331661224365234
264,56.0,55.623859167099
265,66.0,55.94853091239929
266,75.0,56.320472717285156
267,57.0,56.61933398246765
268,66.0,56.96378421783447
269,70.0,57.31657600402832
270,41.0,57.51612186431885
