1,19.0,0.9512293338775635
2,18.0,0.9768097400665283
3,12.0,0.9952948093414307
4,19.0,1.0269522666931152
5,54.0,1.100435733795166
6,25.0,1.1349070072174072
7,27.0,1.173520565032959
8,12.0,1.1901590824127197
9,19.0,1.2181522846221924
10,16.0,1.24306058883667
11,12.0,1.2607660293579102
12,28.0,1.3005435466766357
13,25.0,1.3353030681610107
14,17.0,1.359259843826294
15,19.0,1.3868167400360107
16,14.0,1.4068856239318848
17,9.0,1.4204461574554443
18,15.0,1.4407296180725098
19,18.0,1.4666101932525635
20,15.0,1.4877293109893799
21,47.0,1.8349168300628662
22,12.0,1.8682756423950195
23,22.0,1.9205594062805176
24,19.0,1.962904453277588
25,39.0,2.0493767261505127
26,10.0,2.0708510875701904
27,11.0,2.0987091064453125
28,30.0,2.166693925857544
29,31.0,2.238968849182129
30,20.0,2.2831857204437256
31,13.0,2.3177967071533203
32,48.0,2.4267046451568604
33,21.0,2.4749557971954346
34,21.0,2.7615015506744385
35,57.0,2.986644983291626
36,21.0,3.065647602081299
37,24.0,3.164008617401123
38,21.0,3.239272356033325
39,25.0,3.340874433517456
40,24.0,3.442706346511841
41,30.0,3.8047878742218018
42,41.0,4.010584354400635
43,15.0,4.086909294128418
44,33.0,4.258538007736206
45,20.0,4.364370107650757
46,14.0,4.444265365600586
47,13.0,4.511927843093872
48,9.0,4.559161424636841
49,16.0,4.6534812450408936
50,14.0,4.725569248199463
51,45.0,4.970938682556152
52,17.0,5.070867300033569
53,26.0,5.1989898681640625
54,16.0,5.298075199127197
55,9.0,5.3453991413116455
56,20.0,5.437698841094971
57,19.0,5.531552791595459
58,26.0,5.658300161361694
59,9.0,5.707690238952637
60,18.0,5.796686172485352
61,32.0,5.9484968185424805
62,17.0,6.018846273422241
63,21.0,6.13951301574707
64,9.0,6.178159713745117
65,12.0,6.235873460769653
66,11.0,6.293946266174316
67,13.0,6.3595499992370605
68,9.0,6.409723520278931
69,17.0,6.498053073883057
70,25.0,6.629881143569946
71,13.0,6.68561577796936
72,12.0,6.74237322807312
73,16.0,6.826030492782593
74,17.0,6.919765949249268
75,33.0,7.094685077667236
76,14.0,7.158051490783691
77,33.0,7.315948963165283
78,12.0,7.370633602142334
79,43.0,7.554620265960693
80,11.0,7.604058504104614
81,20.0,7.7199273109436035
82,20.0,7.8166563510894775
83,15.0,7.889382362365723
84,20.0,7.982284784317017
85,15.0,8.04518175125122
86,27.0,8.181097984313965
87,22.0,8.28983187675476
88,23.0,8.41308879852295
89,30.0,8.574933052062988
90,16.0,8.669644355773926
91,14.0,8.737333536148071
92,11.0,8.793974161148071
93,14.0,8.855758905410767
94,15.0,8.92886996269226
95,14.0,9.001112937927246
96,11.0,9.056907892227173
97,33.0,9.219571590423584
98,13.0,9.301934957504272
99,26.0,9.425150871276855
100,17.0,9.502646207809448
101,11.0,9.55369520187378
102,23.0,9.674386739730835
103,13.0,9.734578847885132
104,19.0,9.845983743667603
105,10.0,9.899194240570068
106,11.0,9.95417833328247
107,14.0,10.030304431915283
108,18.0,10.11891484260559
109,26.0,10.230701684951782
110,12.0,10.290059328079224
111,13.0,10.363869428634644
112,25.0,10.48249626159668
113,32.0,10.63999319076538
114,10.0,10.692955493927002
115,22.0,10.805808067321777
116,24.0,10.91925597190857
117,22.0,11.033926963806152
118,20.0,11.135039567947388
119,29.0,11.286441087722778
120,29.0,11.422558784484863
121,21.0,11.521771669387817
122,25.0,11.63107419013977
123,23.0,11.756857633590698
124,34.0,11.928077459335327
125,15.0,11.990481853485107
126,28.0,12.129421949386597
127,25.0,12.259125709533691
128,13.0,12.336012840270996
129,75.0,12.707418203353882
130,26.0,12.864885330200195
131,14.0,12.935945987701416
132,21.0,13.049856662750244
133,81.0,13.403409719467163
134,33.0,13.559788465499878
135,22.0,13.67630410194397
136,28.0,13.808043479919434
137,38.0,13.984110355377197
138,41.0,14.199794054031372
139,10.0,14.236143112182617
140,20.0,14.32995343208313
141,55.0,14.608770608901978
142,15.0,14.691890478134155
143,69.0,15.00882601737976
144,42.0,15.216056108474731
145,81.0,15.603977680206299
146,58.0,15.873748540878296
147,37.0,16.055713891983032
148,60.0,16.3415048122406
149,39.0,16.51198720932007
150,45.0,16.731948614120483
151,34.0,16.911731243133545
152,63.0,17.20639944076538
153,49.0,17.433878898620605
154,42.0,17.62261700630188
155,58.0,17.91375160217285
