1,12.0,1.3896656036376953
2,14.0,1.4099600315093994
3,11.0,1.4278895854949951
4,11.0,1.4437627792358398
5,11.0,1.4611783027648926
6,28.0,1.5003130435943604
7,13.0,1.5190253257751465
8,26.0,1.555412769317627
9,14.0,1.947843074798584
10,11.0,2.0898449420928955
11,39.0,2.1729867458343506
12,20.0,2.2192788124084473
13,17.0,2.261643171310425
14,39.0,2.3449881076812744
15,13.0,2.374837636947632
16,14.0,2.4054131507873535
17,18.0,2.4452052116394043
18,19.0,2.4874038696289062
19,18.0,2.5291645526885986
20,26.0,3.0675604343414307
21,22.0,3.174609661102295
22,12.0,3.2262380123138428
23,34.0,3.3527636528015137
24,13.0,3.4028751850128174
25,27.0,3.508244752883911
26,20.0,3.5761849880218506
27,17.0,4.174882173538208
28,20.0,4.275311470031738
29,118.0,4.845250129699707
30,21.0,4.94836950302124
31,30.0,5.091161727905273
32,18.0,5.175931215286255
33,14.0,5.2400124073028564
34,27.0,5.376649856567383
35,29.0,5.51794171333313
36,27.0,5.657068490982056
37,83.0,6.065857648849487
38,30.0,6.20271110534668
39,24.0,6.32088041305542
40,27.0,6.442814350128174
41,10.0,6.490886449813843
42,28.0,6.628071546554565
43,18.0,6.706289052963257
44,20.0,6.806303024291992
45,33.0,6.946975231170654
46,33.0,7.094553232192993
47,11.0,7.1568334102630615
48,17.0,7.243023633956909
49,15.0,7.318743467330933
50,43.0,7.5355260372161865
51,19.0,7.625979900360107
52,25.0,7.763280391693115
53,35.0,7.913604974746704
54,72.0,8.253607749938965
55,47.0,8.488574743270874
56,27.0,8.629729986190796
57,29.0,8.789384841918945
58,13.0,8.85928750038147
59,47.0,9.085677862167358
60,16.0,9.164186954498291
61,19.0,9.262211084365845
62,32.0,9.43125295639038
63,13.0,9.506094694137573
64,128.0,10.095443487167358
65,45.0,10.308157444000244
66,48.0,10.53696060180664
67,45.0,10.734269380569458
68,16.0,10.816572666168213
69,19.0,10.89559555053711
70,12.0,10.95125675201416
71,43.0,11.160221576690674
72,59.0,11.446810960769653
73,41.0,11.646981716156006
74,54.0,11.906020641326904
75,121.0,12.480137348175049
76,12.0,12.535013675689697
77,35.0,12.705010175704956
78,69.0,13.023467779159546
79,35.0,13.186982870101929
80,45.0,13.390131711959839
81,14.0,13.450576543807983
82,45.0,13.649187803268433
83,38.0,13.864497423171997
84,35.0,14.033205509185791
85,28.0,14.166022300720215
86,47.0,14.391006469726562
87,29.0,14.53240418434143
88,22.0,14.622461557388306
89,36.0,14.794874906539917
90,49.0,15.037968158721924
91,34.0,15.207926511764526
92,31.0,15.371866464614868
93,44.0,15.576858520507812
94,85.0,15.994335651397705
95,40.0,16.178756713867188
96,60.0,16.47144627571106
97,36.0,16.655293226242065
98,52.0,16.904300212860107
99,38.0,17.09393811225891
100,91.0,17.545576572418213
101,47.0,17.764166116714478
102,57.0,18.049848079681396
103,60.0,18.327795028686523
104,59.0,18.607013940811157
105,53.0,18.85800266265869
106,39.0,19.042103052139282
107,51.0,19.291595935821533
108,139.0,19.958739042282104
109,36.0,20.143529653549194
110,86.0,20.553207397460938
111,38.0,20.74912190437317
112,83.0,21.170010089874268
113,58.0,21.4417941570282
114,42.0,21.648739099502563
115,71.0,21.9747531414032
116,32.0,22.129417419433594
117,83.0,22.53324317932129
118,76.0,22.907872676849365
119,66.0,23.22795796394348
120,43.0,23.442664861679077
121,39.0,23.649105310440063
122,51.0,23.907210111618042
123,93.0,24.340362310409546
124,47.0,24.56999135017395
125,42.0,24.77829146385193
126,66.0,25.12451148033142
127,31.0,25.286296367645264
128,44.0,25.512574672698975
129,112.0,26.049677848815918
130,60.0,26.335522651672363
131,42.0,26.5303475856781
132,94.0,27.02325463294983
133,50.0,27.26610541343689
134,41.0,27.45930027961731
135,38.0,27.638784885406494
136,91.0,28.089616060256958
137,75.0,28.47179079055786
138,99.0,28.965628147125244
139,36.0,29.127704858779907
140,58.0,29.430273056030273
141,29.0,29.577914476394653
142,40.0,29.752892017364502
143,71.0,30.06009531021118
