1,15.0,1.1634697914123535
2,14.0,1.1826415061950684
3,24.0,1.214881420135498
4,22.0,1.2471964359283447
5,10.0,1.2610893249511719
6,21.0,1.2895441055297852
7,15.0,1.3095979690551758
8,27.0,1.347456932067871
9,18.0,1.372162103652954
10,29.0,1.4109997749328613
11,16.0,1.433784008026123
12,19.0,1.4594488143920898
13,17.0,1.4833731651306152
14,10.0,1.4968223571777344
15,48.0,1.8062729835510254
16,71.0,1.9704697132110596
17,12.0,1.9978444576263428
18,12.0,2.0233421325683594
19,28.0,2.0836658477783203
20,14.0,2.114825487136841
21,17.0,2.1524901390075684
22,19.0,2.1909167766571045
23,39.0,2.2748539447784424
24,16.0,2.30941104888916
25,33.0,2.3811354637145996
26,16.0,2.4165709018707275
27,19.0,2.456277847290039
28,68.0,3.0129923820495605
29,19.0,3.0819342136383057
30,14.0,3.1269209384918213
31,13.0,3.1787521839141846
32,13.0,3.230517625808716
33,14.0,3.2892465591430664
34,9.0,3.317112445831299
35,12.0,3.366917610168457
36,32.0,3.4886138439178467
37,16.0,3.5415406227111816
38,11.0,3.9714274406433105
39,27.0,4.0896406173706055
40,16.0,4.168461799621582
41,23.0,4.264992952346802
42,12.0,4.323026418685913
43,23.0,4.428619861602783
44,33.0,4.573327302932739
45,18.0,4.663546323776245
46,11.0,4.717622518539429
47,10.0,4.761496305465698
48,10.0,4.818162202835083
49,22.0,4.917907476425171
50,15.0,5.000412225723267
51,32.0,5.133648633956909
52,13.0,5.1949687004089355
53,16.0,5.265956878662109
54,13.0,5.33436393737793
55,18.0,5.417357444763184
56,16.0,5.4937543869018555
57,35.0,5.659340858459473
58,25.0,5.786278486251831
59,15.0,5.856979131698608
60,15.0,5.936089038848877
61,12.0,5.997801065444946
62,16.0,6.083357095718384
63,12.0,6.138044834136963
64,23.0,6.250370264053345
65,16.0,6.328735113143921
66,17.0,6.4040679931640625
67,10.0,6.446507215499878
68,26.0,6.564794540405273
69,20.0,6.670611143112183
70,17.0,6.756376028060913
71,13.0,6.814743757247925
72,15.0,6.886310577392578
73,14.0,6.9628729820251465
74,15.0,7.034626483917236
75,11.0,7.0882368087768555
76,11.0,7.14570426940918
77,12.0,7.201767683029175
78,12.0,7.261911392211914
79,13.0,7.326272010803223
80,15.0,7.394952297210693
81,13.0,7.456397771835327
82,18.0,7.54578709602356
83,28.0,7.685426712036133
84,28.0,7.830136060714722
85,21.0,7.928509712219238
86,13.0,8.00893259048462
87,12.0,8.070576429367065
88,16.0,8.148010969161987
89,17.0,8.211980104446411
90,13.0,8.277909517288208
91,19.0,8.35758113861084
92,43.0,8.562105655670166
93,21.0,8.64848279953003
94,26.0,8.759732484817505
95,13.0,8.811835050582886
96,17.0,8.887942790985107
97,13.0,8.952068328857422
98,17.0,9.033005714416504
99,19.0,9.131472110748291
100,26.0,9.247894048690796
101,17.0,9.321515560150146
102,32.0,9.471147060394287
103,44.0,9.682618856430054
104,36.0,9.8586745262146
105,25.0,10.010584592819214
106,12.0,10.086287498474121
107,20.0,10.182721853256226
108,26.0,10.327161312103271
109,27.0,10.462929010391235
110,27.0,10.580082416534424
111,33.0,10.732432842254639
112,16.0,10.799610137939453
113,46.0,11.017714977264404
114,14.0,11.081127643585205
115,32.0,11.243802309036255
116,12.0,11.3008394241333
117,39.0,11.508951902389526
118,34.0,11.669190883636475
119,47.0,11.896113395690918
120,33.0,12.040525197982788
121,130.0,12.65392780303955
122,48.0,12.850056886672974
123,88.0,13.24604606628418
124,77.0,13.590535163879395
125,49.0,13.815511465072632
126,56.0,14.088486433029175
127,66.0,14.386461019515991
128,29.0,14.51373028755188
129,78.0,14.910523653030396
130,42.0,15.102157831192017
131,73.0,15.420312404632568
132,51.0,15.649383783340454
133,56.0,15.918989896774292
134,40.0,16.098655700683594
135,54.0,16.343192100524902
136,29.0,16.483274936676025
137,44.0,16.690567016601562
138,40.0,16.88377594947815
139,72.0,17.203198432922363
140,68.0,17.505643844604492
141,42.0,17.695690631866455
142,65.0,18.011610507965088
143,54.0,18.25907850265503
144,64.0,18.55019521713257
145,73.0,18.88060426712036
146,45.0,19.086527109146118
147,112.0,19.58444905281067
148,47.0,19.78573727607727
149,46.0,19.994617700576782
150,68.0,20.29894733428955
151,78.0,20.640284299850464
152,40.0,20.84538960456848
153,40.0,21.040796995162964
154,41.0,21.227844715118408
155,85.0,21.61495351791382
156,95.0,22.0444598197937
157,42.0,22.22175669670105
158,45.0,22.42243242263794
159,73.0,22.748928546905518
160,80.0,23.111125469207764
161,100.0,23.591995000839233
162,57.0,23.87584400177002
163,130.0,24.458448886871338
164,43.0,24.649197816848755
165,36.0,24.804720878601074
166,42.0,25.008402824401855
167,54.0,25.273459672927856
168,49.0,25.503957748413086
169,38.0,25.67013907432556
170,59.0,25.940755128860474
171,57.0,26.217095851898193
172,91.0,26.63550353050232
173,50.0,26.876423835754395
174,105.0,27.361469268798828
175,76.0,27.707603454589844
176,51.0,27.934574127197266
177,68.0,28.251277685165405
178,71.0,28.589728593826294
179,31.0,28.741554260253906
180,57.0,28.986539840698242
181,44.0,29.183488607406616
182,105.0,29.63231587409973
183,50.0,29.859583616256714
184,45.0,30.06493902206421
185,76.0,30.39754843711853
186,102.0,30.85584259033203
187,69.0,31.183892965316772
188,78.0,31.530911684036255
189,64.0,31.815261602401733
190,79.0,32.19549536705017
191,52.0,32.43854832649231
192,73.0,32.7630136013031
193,28.0,32.89430832862854
194,76.0,33.244982957839966
195,45.0,33.433552503585815
196,55.0,33.70986723899841
197,31.0,33.86789083480835
198,58.0,34.13776445388794
199,74.0,34.455971002578735
200,112.0,34.977618932724
201,64.0,35.278013706207275
202,46.0,35.4934504032135
203,59.0,35.75700521469116
204,85.0,36.10849380493164
205,54.0,36.32606315612793
206,89.0,36.74944853782654
207,131.0,37.3620822429657
208,69.0,37.68214535713196
209,78.0,38.054054498672485
210,68.0,38.376243352890015
211,46.0,38.594285011291504
212,45.0,38.810120820999146
213,56.0,39.06160640716553
214,101.0,39.54118824005127
215,56.0,39.80597686767578
216,56.0,40.06443119049072
217,64.0,40.37464785575867
218,81.0,40.723286867141724
219,99.0,41.16817235946655
220,58.0,41.416399002075195
221,119.0,41.93561244010925
222,90.0,42.37780547142029
223,111.0,42.89931321144104
224,106.0,43.37839412689209
225,101.0,43.81374931335449
226,96.0,44.232195138931274
227,61.0,44.51687717437744
228,60.0,44.764819860458374
229,66.0,45.07119297981262
230,39.0,45.2629771232605
231,91.0,45.68403124809265
232,54.0,45.932230710983276
233,59.0,46.19704055786133
234,47.0,46.412578105926514
235,94.0,46.84439039230347
236,128.0,47.40993905067444
237,58.0,47.66205620765686
238,52.0,47.90669322013855
239,88.0,48.33991193771362
240,65.0,48.625242471694946
241,49.0,48.853463649749756
242,58.0,49.14264273643494
243,102.0,49.61862325668335
244,86.0,50.023998737335205
245,55.0,50.308663845062256
246,93.0,50.75168251991272
247,91.0,51.13714241981506
248,42.0,51.335105895996094
249,65.0,51.63743209838867
250,62.0,51.913373708724976
251,74.0,52.23152947425842
252,46.0,52.42691516876221
253,103.0,52.90905523300171
254,147.0,53.576817750930786
255,80.0,53.94190979003906
256,59.0,54.21166443824768
257,128.0,54.804203033447266
258,53.0,55.02658700942993
259,53.0,55.24742078781128
260,80.0,55.61396074295044
261,53.0,55.84392476081848
262,92.0,56.264004945755005
263,79.0,56.627575635910034
264,57.0,56.88100790977478
265,60.0,57.139904499053955
266,79.0,57.49757671356201
267,54.0,57.7455894947052
268,72.0,58.106836795806885
269,66.0,58.383076190948486
270,33.0,58.5290744304657
271,72.0,58.836981773376465
272,139.0,59.52314877510071
