1,11.0,0.8335466384887695
2,70.0,0.9361622333526611
3,23.0,0.9711120128631592
4,23.0,1.007399082183838
5,16.0,1.032768726348877
6,12.0,1.05159592628479
7,28.0,1.0946991443634033
8,20.0,1.1235733032226562
9,11.0,1.1456353664398193
10,13.0,1.1670875549316406
11,32.0,1.215085744857788
12,65.0,1.309490442276001
13,19.0,1.337373971939087
14,21.0,1.369936466217041
15,43.0,1.4454233646392822
16,15.0,1.4709455966949463
17,14.0,1.4947710037231445
18,31.0,1.5409293174743652
19,12.0,1.5603890419006348
20,21.0,1.7419569492340088
21,18.0,1.7851197719573975
22,15.0,1.8210399150848389
23,20.0,1.8706245422363281
24,17.0,1.9124751091003418
25,12.0,1.9435245990753174
26,17.0,1.9836084842681885
27,33.0,2.064145803451538
28,13.0,2.097191572189331
29,25.0,2.151193857192993
30,33.0,2.2232470512390137
31,14.0,2.2558844089508057
32,19.0,2.2984228134155273
33,52.0,2.424013137817383
34,21.0,2.472402811050415
35,21.0,2.5215659141540527
36,13.0,2.553112030029297
37,13.0,2.7273449897766113
38,25.0,2.8266611099243164
39,27.0,2.9270219802856445
40,14.0,2.973262310028076
41,11.0,3.020902156829834
42,19.0,3.0841715335845947
43,12.0,3.1352922916412354
44,25.0,3.235502004623413
45,13.0,3.2912209033966064
46,14.0,3.338289260864258
47,22.0,3.429694890975952
48,13.0,3.48014497756958
49,37.0,3.786860466003418
50,28.0,3.9434821605682373
51,25.0,4.072100400924683
52,30.0,4.2235870361328125
53,20.0,4.316605806350708
54,15.0,4.394946813583374
55,20.0,4.489505052566528
56,13.0,4.545700788497925
57,45.0,4.815791368484497
58,18.0,4.906728744506836
59,17.0,5.001345157623291
60,15.0,5.073974132537842
61,55.0,5.336653470993042
62,15.0,5.410818099975586
63,17.0,5.504798173904419
64,27.0,5.648343801498413
65,17.0,5.7375264167785645
66,24.0,5.854415655136108
67,12.0,5.920708894729614
68,16.0,5.9993369579315186
69,16.0,6.104180335998535
70,20.0,6.229989290237427
71,20.0,6.336095094680786
72,31.0,6.498383522033691
73,34.0,6.686716794967651
74,19.0,6.804269075393677
75,15.0,6.889358043670654
76,35.0,7.10280966758728
77,14.0,7.180803537368774
78,47.0,7.40516209602356
79,16.0,7.4826109409332275
80,22.0,7.588335990905762
81,36.0,7.7624475955963135
82,35.0,7.927786588668823
83,17.0,8.014338493347168
84,17.0,8.098481178283691
85,32.0,8.266518592834473
86,32.0,8.447758197784424
87,42.0,8.650205850601196
88,92.0,9.086983442306519
89,13.0,9.151523351669312
90,51.0,9.384986162185669
91,31.0,9.554035663604736
92,24.0,9.669786214828491
93,65.0,9.953367710113525
94,67.0,10.264471769332886
95,27.0,10.396111249923706
96,29.0,10.556657314300537
97,37.0,10.742133617401123
98,89.0,11.138792276382446
99,31.0,11.30449390411377
100,55.0,11.554468393325806
101,22.0,11.672231435775757
102,53.0,11.924248456954956
103,18.0,12.02319884300232
104,33.0,12.189537763595581
105,41.0,12.386039972305298
106,20.0,12.48077940940857
107,46.0,12.713097333908081
108,54.0,12.937807559967041
109,36.0,13.114449262619019
110,82.0,13.484060764312744
111,35.0,13.639734029769897
112,44.0,13.849713802337646
113,15.0,13.926189422607422
114,26.0,14.06008005142212
115,75.0,14.406914234161377
116,38.0,14.596819639205933
117,49.0,14.82577657699585
118,52.0,15.081835508346558
119,49.0,15.305660963058472
120,52.0,15.585782051086426
121,40.0,15.788412809371948
122,50.0,16.038731813430786
123,67.0,16.36476993560791
124,85.0,16.772462368011475
125,27.0,16.92750906944275
126,65.0,17.280800819396973
127,88.0,17.74422836303711
128,34.0,17.91435170173645
129,50.0,18.154839038848877
130,39.0,18.338953495025635
131,140.0,19.03290057182312
132,41.0,19.24107265472412
133,26.0,19.360746383666992
134,66.0,19.67375373840332
135,81.0,20.059547662734985
136,44.0,20.280900478363037
137,25.0,20.385428190231323
138,70.0,20.68173360824585
139,53.0,20.92735743522644
140,65.0,21.23634958267212
141,64.0,21.522608757019043
142,127.0,22.14010763168335
143,55.0,22.424290895462036
