1,37.0,1.6869359016418457
2,14.0,1.7222058773040771
3,10.0,1.7489261627197266
4,34.0,1.82253098487854
5,15.0,1.8606231212615967
6,18.0,1.9025688171386719
7,18.0,1.9438016414642334
8,14.0,1.9764642715454102
9,24.0,2.029721736907959
10,21.0,2.079045057296753
11,20.0,2.126298666000366
12,14.0,2.1580801010131836
13,19.0,2.1993441581726074
14,10.0,2.222860336303711
15,18.0,2.265432596206665
16,13.0,2.2956886291503906
17,21.0,2.346331834793091
18,21.0,2.3940250873565674
19,40.0,2.7256271839141846
20,13.0,2.7793149948120117
21,17.0,2.8527138233184814
22,21.0,2.935518741607666
23,53.0,3.12441086769104
24,53.0,3.3251006603240967
25,19.0,3.3976027965545654
26,26.0,3.763942241668701
27,25.0,3.876354455947876
28,23.0,4.000283718109131
29,17.0,4.0989813804626465
30,14.0,4.166390419006348
31,21.0,4.267756700515747
32,23.0,4.398279905319214
33,19.0,4.486540079116821
34,10.0,4.526201486587524
35,15.0,4.595470428466797
36,11.0,4.675985336303711
37,23.0,4.79381537437439
38,21.0,4.906121253967285
39,34.0,5.072678804397583
40,22.0,5.179391384124756
41,16.0,5.259511470794678
42,12.0,5.321195125579834
43,11.0,5.381852388381958
44,22.0,5.484484672546387
45,18.0,5.578032732009888
46,15.0,5.653191804885864
47,16.0,5.731603384017944
48,25.0,5.840281963348389
49,46.0,6.086280345916748
50,21.0,6.200855731964111
51,33.0,6.381373643875122
52,26.0,6.502772569656372
53,18.0,6.590806245803833
54,13.0,6.659016370773315
55,12.0,6.7309815883636475
56,24.0,6.850003242492676
57,9.0,6.898469686508179
58,9.0,6.953806400299072
59,37.0,7.135396957397461
60,16.0,7.203000068664551
61,28.0,7.346660614013672
62,21.0,7.4651405811309814
63,23.0,7.5694286823272705
64,41.0,7.783203363418579
65,17.0,7.866953611373901
66,19.0,7.960227966308594
67,30.0,8.12228012084961
68,11.0,8.193781614303589
69,41.0,8.409054040908813
70,42.0,8.612584829330444
71,19.0,8.707794666290283
72,41.0,8.90512228012085
73,28.0,9.049359321594238
74,33.0,9.203030347824097
75,12.0,9.26387906074524
76,63.0,9.56945276260376
77,10.0,9.624425888061523
78,12.0,9.688077688217163
79,50.0,9.93615198135376
80,17.0,10.01828122138977
81,47.0,10.233532905578613
82,17.0,10.311890602111816
83,9.0,10.371795892715454
84,70.0,10.74614429473877
85,11.0,10.800048112869263
86,45.0,11.061850309371948
87,14.0,11.12837553024292
88,12.0,11.19438123703003
89,9.0,11.24296236038208
90,18.0,11.340445756912231
91,34.0,11.540025472640991
92,17.0,11.637295961380005
93,32.0,11.816967725753784
94,16.0,11.91452932357788
95,22.0,12.029049158096313
96,40.0,12.213624477386475
97,13.0,12.278150081634521
98,33.0,12.439671754837036
99,25.0,12.561378955841064
100,57.0,12.839198112487793
101,47.0,13.057013273239136
102,23.0,13.170740127563477
103,53.0,13.421542406082153
104,100.0,13.90011191368103
105,23.0,14.026376485824585
106,41.0,14.215332269668579
107,80.0,14.56997799873352
108,16.0,14.64579153060913
109,41.0,14.859396934509277
110,38.0,15.041334390640259
111,54.0,15.290137767791748
112,26.0,15.414580583572388
113,14.0,15.497246265411377
114,33.0,15.639177560806274
115,34.0,15.79845643043518
116,57.0,16.09330677986145
117,17.0,16.167482614517212
118,34.0,16.349130153656006
119,21.0,16.453309297561646
120,28.0,16.604230165481567
121,33.0,16.765400648117065
122,39.0,16.947304487228394
123,77.0,17.346831798553467
124,36.0,17.52812099456787
125,65.0,17.867735147476196
126,76.0,18.21682834625244
127,56.0,18.49543023109436
128,69.0,18.830016613006592
129,18.0,18.925706148147583
130,39.0,19.16521143913269
131,44.0,19.385554313659668
132,48.0,19.65420889854431
133,33.0,19.834964275360107
134,91.0,20.278854370117188
135,45.0,20.5040123462677
136,48.0,20.719682455062866
137,16.0,20.82271933555603
138,44.0,21.055641651153564
139,59.0,21.3754780292511
140,39.0,21.601574182510376
141,79.0,22.04519557952881
142,79.0,22.468480825424194
143,41.0,22.669209718704224
144,55.0,22.951297760009766
145,63.0,23.28944754600525
146,84.0,23.71226477622986
147,68.0,24.033663511276245
148,64.0,24.34034562110901
149,151.0,25.026808738708496
150,77.0,25.403908014297485
151,48.0,25.632671356201172
152,47.0,25.854178190231323
153,35.0,26.01446008682251
154,74.0,26.36805486679077
155,47.0,26.598896503448486
156,53.0,26.868460416793823
157,73.0,27.25318741798401
158,53.0,27.524279594421387
159,99.0,27.984404802322388
160,90.0,28.39050579071045
161,86.0,28.786871433258057
162,38.0,28.96400022506714
163,52.0,29.214871168136597
164,54.0,29.476781845092773
165,98.0,29.956040143966675
166,42.0,30.192574501037598
167,74.0,30.544989347457886
168,92.0,30.974850177764893
169,83.0,31.37253212928772
170,62.0,31.69467043876648
171,53.0,31.9709689617157
172,53.0,32.23985981941223
173,127.0,32.92511200904846
174,31.0,33.093528747558594
175,105.0,33.595860719680786
176,67.0,33.93127226829529
177,49.0,34.215460777282715
178,61.0,34.5332612991333
179,50.0,34.77798819541931
180,62.0,35.044060945510864
181,105.0,35.53889751434326
182,156.0,36.29678964614868
183,52.0,36.53795146942139
184,68.0,36.87133169174194
185,49.0,37.11776399612427
186,45.0,37.31870412826538
187,48.0,37.55853009223938
188,65.0,37.886781215667725
189,73.0,38.25768852233887
190,66.0,38.565664291381836
191,49.0,38.77928709983826
192,44.0,38.99430203437805
193,55.0,39.26586294174194
194,59.0,39.55226683616638
195,36.0,39.7403781414032
196,117.0,40.2902295589447
197,102.0,40.82580494880676
198,60.0,41.126190423965454
199,138.0,41.81619668006897
200,49.0,42.063167095184326
201,57.0,42.32353734970093
202,48.0,42.55956292152405
203,63.0,42.87429356575012
204,78.0,43.243996143341064
205,42.0,43.46844124794006
206,35.0,43.63172101974487
207,36.0,43.81452989578247
208,63.0,44.1025128364563
209,67.0,44.435691356658936
210,54.0,44.710752725601196
211,86.0,45.11951017379761
212,52.0,45.39244055747986
213,54.0,45.64804744720459
214,62.0,45.968234062194824
215,79.0,46.33965039253235
216,53.0,46.60114073753357
217,69.0,46.96598172187805
218,38.0,47.15910506248474
219,90.0,47.61199355125427
220,53.0,47.88939714431763
221,45.0,48.1353874206543
222,63.0,48.4853355884552
223,69.0,48.867783069610596
224,57.0,49.17303919792175
225,67.0,49.487452030181885
226,44.0,49.68693780899048
227,39.0,49.8594069480896
228,45.0,50.069549322128296
229,38.0,50.24221634864807
230,64.0,50.55790638923645
231,50.0,50.78682804107666
232,70.0,51.1152925491333
233,111.0,51.66992688179016
234,67.0,52.00071144104004
235,42.0,52.22860288619995
236,59.0,52.5044207572937
237,52.0,52.766483783721924
238,44.0,52.973427057266235
239,54.0,53.246543645858765
240,63.0,53.574527978897095
241,77.0,53.96585536003113
242,170.0,54.87609934806824
243,43.0,55.094436168670654
244,48.0,55.308751344680786
245,66.0,55.62922692298889
246,61.0,55.924402952194214
247,49.0,56.192118883132935
248,102.0,56.73882246017456
249,76.0,57.0940728187561
250,60.0,57.382570028305054
251,86.0,57.77910256385803
252,40.0,57.98864817619324
253,73.0,58.355263233184814
254,86.0,58.78234505653381
255,55.0,59.078853368759155
256,80.0,59.52850818634033
257,86.0,60.02263021469116
258,60.0,60.325363874435425
259,79.0,60.687437772750854
260,110.0,61.20315670967102
261,82.0,61.60068678855896
262,83.0,62.00755000114441
263,49.0,62.259161949157715
264,116.0,62.820321559906006
265,57.0,63.127541303634644
266,93.0,63.54411816596985
267,38.0,63.72995352745056
268,32.0,63.90840768814087
269,61.0,64.19675636291504
270,107.0,64.73400735855103
271,70.0,65.08424186706543
272,103.0,65.59625029563904
273,111.0,66.1220064163208
274,183.0,67.09704184532166
275,48.0,67.34197759628296
276,45.0,67.57133936882019
277,61.0,67.87839603424072
278,59.0,68.18683552742004
279,85.0,68.61984729766846
280,79.0,69.00837731361389
281,68.0,69.33784580230713
282,139.0,70.04192471504211
283,65.0,70.38923811912537
284,32.0,70.55308198928833
285,93.0,71.13869333267212
286,80.0,71.56278133392334
287,94.0,72.09631514549255
288,58.0,72.35684037208557
289,38.0,72.53132605552673
290,64.0,72.8433473110199
291,82.0,73.24214792251587
292,76.0,73.6344244480133
293,74.0,74.03964519500732
294,69.0,74.38593101501465
295,51.0,74.64304804801941
296,83.0,75.00822925567627
297,57.0,75.27725839614868
298,52.0,75.53445935249329
299,43.0,75.74540281295776
300,35.0,75.91163206100464
301,200.0,76.84223985671997
302,147.0,77.54800176620483
303,66.0,77.87763261795044
304,152.0,78.62481665611267
305,102.0,79.11187553405762
306,73.0,79.4832034111023
307,38.0,79.68945360183716
308,60.0,80.02030920982361
309,59.0,80.30644011497498
310,28.0,80.48008012771606
311,59.0,80.77530145645142
312,63.0,81.10490155220032
313,66.0,81.42496585845947
314,73.0,81.75668478012085
315,57.0,82.05332469940186
316,101.0,82.5594847202301
317,53.0,82.78964233398438
318,74.0,83.1305570602417
319,64.0,83.46087074279785
320,61.0,83.77602458000183
321,43.0,83.99513220787048
322,79.0,84.39551639556885
323,33.0,84.55982518196106
324,73.0,84.93040943145752
325,67.0,85.2801308631897
326,108.0,85.81151819229126
327,77.0,86.19749927520752
328,200.0,87.1657931804657
329,60.0,87.44188666343689
330,97.0,87.88797879219055
331,133.0,88.53714156150818
332,66.0,88.95133066177368
333,200.0,89.99252605438232
334,74.0,90.3460283279419
335,57.0,90.62847518920898
336,45.0,90.88168716430664
337,50.0,91.20745587348938
338,64.0,91.61384415626526
339,77.0,92.0581567287445
340,36.0,92.24788331985474
341,72.0,92.63180899620056
342,46.0,92.89303183555603
343,55.0,93.17159795761108
344,54.0,93.43230438232422
345,133.0,94.28620219230652
346,50.0,94.60370683670044
347,79.0,94.98739051818848
348,34.0,95.14414596557617
349,53.0,95.40509676933289
350,83.0,95.89314913749695
351,63.0,96.21005249023438
352,72.0,96.59433937072754
353,138.0,97.2733404636383
354,63.0,97.58008027076721
355,90.0,98.04347062110901
356,72.0,98.3923089504242
357,41.0,98.60559391975403
358,85.0,99.00828146934509
359,70.0,99.39156651496887
360,120.0,100.01795411109924
361,39.0,100.19796299934387
