1,15.0,3.7676475048065186
2,9.0,3.810445547103882
3,23.0,3.9446442127227783
4,10.0,4.003515243530273
5,9.0,4.05230188369751
6,21.0,4.150102376937866
7,16.0,4.228955984115601
8,14.0,4.294182062149048
9,26.0,4.439503908157349
10,18.0,4.532046318054199
11,10.0,4.59128475189209
12,67.0,4.916539430618286
13,92.0,5.347258806228638
14,16.0,5.441332817077637
15,27.0,5.569955587387085
16,12.0,5.6347572803497314
17,24.0,5.765731334686279
18,51.0,6.030873775482178
19,24.0,6.137144327163696
20,11.0,6.192180871963501
21,15.0,6.271146059036255
22,20.0,6.3729822635650635
23,10.0,6.447165012359619
24,16.0,6.526406288146973
25,16.0,6.616458415985107
26,17.0,6.696959018707275
27,49.0,6.937115669250488
28,53.0,7.194442272186279
29,36.0,7.362483024597168
30,16.0,7.434576749801636
31,10.0,7.496521711349487
32,12.0,7.552384376525879
33,13.0,7.619245529174805
34,30.0,7.7616753578186035
35,16.0,7.851691961288452
36,22.0,7.951480865478516
37,14.0,8.021188735961914
38,16.0,8.100648641586304
39,14.0,8.174213171005249
40,33.0,8.34946894645691
41,30.0,8.50996732711792
42,40.0,8.705637216567993
43,26.0,8.82688856124878
44,11.0,8.881792068481445
45,14.0,8.956104040145874
46,14.0,9.044003963470459
47,43.0,9.246556043624878
48,17.0,9.338634490966797
49,14.0,9.41354489326477
50,15.0,9.49847936630249
51,32.0,9.650931119918823
52,12.0,9.712407112121582
53,51.0,9.949449300765991
54,13.0,10.01471209526062
55,19.0,10.121435403823853
56,17.0,10.210184097290039
57,13.0,10.27878475189209
58,44.0,10.486937999725342
59,30.0,10.641537189483643
60,12.0,10.703962802886963
61,14.0,10.765072107315063
62,47.0,10.99247407913208
63,23.0,11.105314016342163
64,38.0,11.290701389312744
65,42.0,11.503662347793579
66,25.0,11.621983289718628
67,19.0,11.72368836402893
68,25.0,11.846649169921875
69,26.0,11.988004207611084
70,30.0,12.125837087631226
71,15.0,12.213263273239136
72,54.0,12.475058555603027
73,27.0,12.60447907447815
74,30.0,12.74178171157837
75,30.0,12.897395133972168
76,31.0,13.048510551452637
77,19.0,13.140207052230835
78,17.0,13.228947639465332
79,112.0,13.731256484985352
80,14.0,13.797186374664307
81,20.0,13.888582468032837
82,42.0,14.09394121170044
83,48.0,14.309002161026001
84,39.0,14.50264024734497
85,64.0,14.854528427124023
86,14.0,14.927149057388306
87,54.0,15.201269388198853
88,41.0,15.399351835250854
89,56.0,15.676729202270508
90,39.0,15.84767770767212
91,25.0,15.977915048599243
92,54.0,16.2413227558136
93,37.0,16.410125970840454
94,23.0,16.549166917800903
95,47.0,16.785345554351807
96,41.0,16.991065979003906
97,54.0,17.248665809631348
98,41.0,17.462879419326782
99,50.0,17.688462495803833
100,38.0,17.884913682937622
101,42.0,18.085211277008057
102,48.0,18.310638904571533
103,29.0,18.45494318008423
104,27.0,18.591770887374878
105,53.0,18.8684298992157
106,76.0,19.270086765289307
107,73.0,19.61297369003296
108,20.0,19.70136833190918
109,59.0,20.01164960861206
110,33.0,20.15744686126709
111,82.0,20.55749797821045
112,62.0,20.852654218673706
113,61.0,21.1432843208313
114,46.0,21.365814208984375
115,45.0,21.59427762031555
116,78.0,21.97486639022827
117,43.0,22.18845248222351
118,55.0,22.476640701293945
119,138.0,23.103315114974976
120,75.0,23.476563930511475
121,63.0,23.780107498168945
122,70.0,24.118131160736084
123,81.0,24.53717875480652
124,121.0,25.115482330322266
125,124.0,25.711580753326416
126,42.0,25.90329885482788
127,54.0,26.145307540893555
128,45.0,26.340697288513184
129,58.0,26.635680437088013
130,40.0,26.84827423095703
131,74.0,27.20689845085144
132,78.0,27.586359977722168
133,58.0,27.87446093559265
134,67.0,28.197883129119873
135,43.0,28.42042851448059
136,34.0,28.57740020751953
137,60.0,28.858720064163208
138,88.0,29.291741847991943
139,79.0,29.680607557296753
140,37.0,29.872888326644897
141,38.0,30.09196662902832
142,43.0,30.282126426696777
143,59.0,30.576540231704712
144,58.0,30.864020109176636
145,80.0,31.260306119918823
146,50.0,31.503950834274292
147,45.0,31.71216869354248
148,60.0,32.00009512901306
149,53.0,32.23764419555664
150,52.0,32.50869345664978
151,51.0,32.76469612121582
152,53.0,33.015069246292114
153,67.0,33.33514165878296
154,43.0,33.54268264770508
155,73.0,33.8882269859314
156,46.0,34.15046977996826
157,80.0,34.55323529243469
158,109.0,35.12604761123657
159,95.0,35.59223937988281
160,77.0,35.94919395446777
161,59.0,36.23178744316101
162,46.0,36.462124824523926
163,49.0,36.69793891906738
164,64.0,36.98624014854431
165,41.0,37.1881308555603
166,54.0,37.449700593948364
167,34.0,37.605409145355225
168,38.0,37.80956959724426
169,51.0,38.04645013809204
170,30.0,38.18727111816406
171,98.0,38.62147665023804
172,58.0,38.901005029678345
173,94.0,39.33442497253418
174,33.0,39.487306118011475
175,55.0,39.788251876831055
176,68.0,40.09321713447571
177,39.0,40.287558794021606
178,40.0,40.486008405685425
179,38.0,40.66438293457031
180,82.0,41.04262185096741
181,74.0,41.3810498714447
182,87.0,41.80468034744263
183,60.0,42.08690142631531
184,65.0,42.418660163879395
185,60.0,42.72793436050415
186,63.0,43.02265238761902
187,129.0,43.59702253341675
188,62.0,43.902902364730835
189,66.0,44.212695360183716
190,54.0,44.476226806640625
191,95.0,44.9291205406189
192,54.0,45.1776864528656
193,44.0,45.390380859375
194,55.0,45.65341258049011
195,73.0,46.019047498703
196,141.0,46.68615365028381
197,115.0,47.23767876625061
198,66.0,47.578805685043335
199,36.0,47.74807405471802
200,53.0,48.01012301445007
201,41.0,48.202683448791504
202,107.0,48.707590103149414
203,84.0,49.14046812057495
204,114.0,49.70814275741577
205,47.0,49.9347710609436
206,67.0,50.22686696052551
207,93.0,50.679423570632935
208,82.0,51.0921847820282
209,56.0,51.370553731918335
210,85.0,51.79349899291992
211,35.0,51.9677848815918
212,64.0,52.28621292114258
213,41.0,52.481669425964355
214,54.0,52.73033690452576
215,101.0,53.19253849983215
216,41.0,53.38648748397827
217,62.0,53.70414662361145
218,64.0,54.00987219810486
219,65.0,54.324341773986816
220,62.0,54.61763572692871
221,64.0,54.90961217880249
222,89.0,55.321123123168945
223,62.0,55.617995262145996
224,97.0,56.09169960021973
225,54.0,56.373690605163574
226,53.0,56.6369845867157
227,50.0,56.87590932846069
228,62.0,57.16987705230713
229,55.0,57.43681979179382
230,48.0,57.68730044364929
231,55.0,57.93017029762268
232,62.0,58.19788861274719
233,66.0,58.52262997627258
234,39.0,58.71890878677368
235,52.0,58.96502614021301
236,48.0,59.180227756500244
237,80.0,59.56935453414917
238,82.0,59.965115547180176
239,39.0,60.220255851745605
240,79.0,60.64313507080078
241,134.0,61.295846462249756
242,36.0,61.556761264801025
243,58.0,61.89843273162842
244,92.0,62.42143702507019
245,77.0,62.813366174697876
246,55.0,63.092562437057495
247,52.0,63.33107089996338
248,97.0,63.92722678184509
249,55.0,64.24066162109375
250,121.0,64.85656023025513
251,76.0,65.31189727783203
252,62.0,65.72683906555176
253,47.0,66.00009965896606
254,87.0,66.59220051765442
255,48.0,66.90135765075684
256,66.0,67.25268745422363
257,107.0,67.94334936141968
258,44.0,68.21442294120789
259,82.0,68.70428109169006
260,89.0,69.24578666687012
261,95.0,69.7746319770813
262,59.0,70.17417621612549
263,72.0,70.6101930141449
264,76.0,71.03541326522827
265,77.0,71.48282766342163
266,74.0,71.93661212921143
267,110.0,72.6788957118988
268,121.0,73.39156556129456
269,42.0,73.62650775909424
270,51.0,73.95586633682251
271,43.0,74.35581016540527
272,104.0,75.16329073905945
273,111.0,75.73810887336731
274,63.0,76.04373621940613
275,56.0,76.31927585601807
276,71.0,76.70383882522583
277,58.0,76.99022579193115
278,43.0,77.20809650421143
279,33.0,77.37311458587646
280,47.0,77.64425992965698
281,53.0,77.93304491043091
282,51.0,78.20033955574036
283,48.0,78.45644521713257
284,57.0,78.80522561073303
285,61.0,79.16328239440918
286,60.0,79.47121119499207
287,48.0,79.70604157447815
288,50.0,79.96155118942261
289,45.0,80.19009327888489
290,105.0,80.7638623714447
291,77.0,81.25343680381775
292,60.0,81.60177850723267
293,40.0,81.84108972549438
294,43.0,82.06081676483154
295,50.0,82.3184244632721
296,41.0,82.54618644714355
297,35.0,82.749835729599
298,102.0,83.25360631942749
299,59.0,83.57446002960205
300,85.0,84.0073733329773
301,45.0,84.26102948188782
302,54.0,84.57649517059326
303,49.0,84.85007977485657
304,59.0,85.23519897460938
305,39.0,85.52627062797546
306,72.0,86.17975616455078
307,80.0,86.91745138168335
308,37.0,87.24886131286621
309,58.0,87.91540622711182
310,66.0,88.54578590393066
311,57.0,89.0879921913147
312,43.0,89.44716024398804
313,55.0,89.886070728302
314,48.0,90.25809788703918
315,80.0,91.00706672668457
316,49.0,91.37505745887756
317,45.0,91.74959659576416
318,59.0,92.22431087493896
319,81.0,93.00431513786316
320,41.0,93.34646034240723
321,54.0,93.90243673324585
322,49.0,94.30905985832214
323,123.0,95.28961110115051
324,60.0,95.77019262313843
325,54.0,96.1420488357544
326,56.0,96.47986268997192
327,75.0,96.957106590271
328,75.0,97.43732237815857
329,66.0,97.87304425239563
330,60.0,98.26500463485718
331,39.0,98.51056981086731
332,43.0,98.81025791168213
333,43.0,99.15604019165039
334,59.0,99.60902094841003
335,52.0,100.01587271690369
336,126.0,100.91147971153259
337,61.0,101.49203658103943
338,43.0,101.86521244049072
339,45.0,102.29529142379761
340,68.0,102.93535351753235
341,71.0,103.58193564414978
342,43.0,103.91653037071228
343,38.0,104.26083731651306
344,41.0,104.53376173973083
345,66.0,104.95432090759277
346,43.0,105.23967957496643
347,47.0,105.5424416065216
348,51.0,106.00266814231873
349,52.0,106.53104543685913
350,62.0,107.12985372543335
351,38.0,107.47985816001892
352,72.0,108.19426608085632
353,76.0,108.94284653663635
354,41.0,109.3258626461029
355,57.0,109.66706013679504
356,101.0,110.34720659255981
357,57.0,111.17868995666504
358,68.0,111.80874681472778
359,68.0,112.40574407577515
360,47.0,112.77475333213806
