1,10.0,3.555497169494629
2,14.0,3.622812032699585
3,17.0,3.701308250427246
4,33.0,3.8622679710388184
5,11.0,3.9082717895507812
6,24.0,4.017640829086304
7,17.0,4.117905139923096
8,19.0,4.1953723430633545
9,16.0,4.276554822921753
10,50.0,4.495220422744751
11,13.0,4.561308860778809
12,15.0,4.627039909362793
13,12.0,4.691307783126831
14,19.0,4.801673173904419
15,13.0,4.880734443664551
16,14.0,4.936326742172241
17,18.0,5.031301736831665
18,15.0,5.1059486865997314
19,29.0,5.263370990753174
20,23.0,5.369749546051025
21,26.0,5.476933479309082
22,21.0,5.567904472351074
23,28.0,5.705548048019409
24,11.0,5.750578165054321
25,14.0,5.81793475151062
26,11.0,5.87668514251709
27,37.0,6.038512706756592
28,24.0,6.159331560134888
29,23.0,6.269416570663452
30,11.0,6.3184568881988525
31,11.0,6.38226318359375
32,19.0,6.474421739578247
33,19.0,6.576467990875244
34,9.0,6.616125822067261
35,13.0,6.691057920455933
36,22.0,6.794037580490112
37,10.0,6.8483967781066895
38,9.0,6.902108430862427
39,15.0,6.970184564590454
40,11.0,7.027880668640137
41,9.0,7.071258306503296
42,11.0,7.1385111808776855
43,23.0,7.245682239532471
44,40.0,7.427366733551025
45,15.0,7.506091356277466
46,46.0,7.719496250152588
47,18.0,7.814547300338745
48,28.0,7.930093765258789
49,18.0,8.022741317749023
50,13.0,8.09603500366211
51,17.0,8.184657573699951
52,11.0,8.236941576004028
53,40.0,8.43070650100708
54,16.0,8.512591123580933
55,24.0,8.60499620437622
56,31.0,8.737567901611328
57,19.0,8.824426412582397
58,25.0,8.921576976776123
59,25.0,9.040081977844238
60,13.0,9.101772546768188
61,18.0,9.18807053565979
62,15.0,9.268226385116577
63,48.0,9.477717161178589
64,27.0,9.645397901535034
65,35.0,9.798264265060425
66,14.0,9.882354259490967
67,35.0,10.048420429229736
68,21.0,10.150600671768188
69,17.0,10.227343559265137
70,71.0,10.56995940208435
71,32.0,10.707281351089478
72,34.0,10.864863395690918
73,19.0,10.95500636100769
74,53.0,11.205114841461182
75,33.0,11.371001958847046
76,61.0,11.63230848312378
77,28.0,11.74596118927002
78,37.0,11.894990921020508
79,46.0,12.113739013671875
80,22.0,12.209247589111328
81,36.0,12.385709047317505
82,41.0,12.578439712524414
83,34.0,12.737385272979736
84,52.0,12.99480152130127
85,51.0,13.224160194396973
86,34.0,13.390214681625366
87,49.0,13.615700244903564
88,51.0,13.862745523452759
89,37.0,14.055927753448486
90,54.0,14.312333345413208
91,33.0,14.454618215560913
92,50.0,14.67099380493164
93,35.0,14.827176094055176
94,22.0,14.925317287445068
95,43.0,15.109293699264526
96,29.0,15.246580362319946
97,65.0,15.534037351608276
98,47.0,15.74292540550232
99,85.0,16.140846729278564
100,32.0,16.288198471069336
101,124.0,16.857829093933105
102,104.0,17.32405138015747
103,70.0,17.659446716308594
104,47.0,17.87405014038086
