1,25.0,1.9115290641784668
2,16.0,1.946906566619873
3,41.0,2.0410709381103516
4,14.0,2.071967601776123
5,23.0,2.119131326675415
6,26.0,2.178999662399292
7,33.0,2.251199960708618
8,16.0,2.2912497520446777
9,16.0,2.328733444213867
10,22.0,2.8578693866729736
11,11.0,2.940223217010498
12,10.0,2.9822134971618652
13,10.0,3.019780397415161
14,67.0,3.2718920707702637
15,43.0,3.9415884017944336
16,47.0,4.177455902099609
17,13.0,4.24727201461792
18,12.0,4.318521738052368
19,16.0,4.397755146026611
20,47.0,4.612764596939087
21,48.0,4.842053651809692
22,22.0,4.953955888748169
23,11.0,5.009589433670044
24,12.0,5.069892644882202
25,11.0,5.116858005523682
26,16.0,5.193264961242676
27,29.0,5.3369598388671875
28,16.0,5.411831855773926
29,11.0,5.471433162689209
30,10.0,5.513458728790283
31,14.0,5.590330123901367
32,9.0,5.6354475021362305
33,18.0,5.717574596405029
34,17.0,5.80957555770874
35,17.0,5.884852886199951
36,25.0,6.0077173709869385
37,44.0,6.223494529724121
38,13.0,6.288300514221191
39,55.0,6.560592174530029
40,24.0,6.662700653076172
41,83.0,7.066147565841675
42,54.0,7.319683790206909
43,29.0,7.465228796005249
44,13.0,7.520367860794067
45,43.0,7.73864483833313
46,20.0,7.828802585601807
47,15.0,7.895817041397095
48,23.0,8.008788585662842
49,13.0,8.078603267669678
50,12.0,8.142351865768433
51,36.0,8.31290078163147
52,18.0,8.415926456451416
53,11.0,8.487054824829102
54,50.0,8.733945846557617
55,16.0,8.818237543106079
56,23.0,8.926235675811768
57,21.0,9.029955387115479
58,44.0,9.249192953109741
59,23.0,9.366961002349854
60,13.0,9.434864044189453
61,17.0,9.521632671356201
62,22.0,9.615991115570068
63,78.0,9.971975088119507
64,14.0,10.033274173736572
65,33.0,10.2001371383667
66,41.0,10.408132791519165
67,116.0,10.963493585586548
68,63.0,11.28356146812439
69,84.0,11.667192459106445
70,20.0,11.771953582763672
71,42.0,11.949166536331177
72,33.0,12.097232580184937
73,65.0,12.424306392669678
74,41.0,12.630886316299438
75,23.0,12.74158000946045
76,46.0,12.976715564727783
77,68.0,13.346705913543701
78,24.0,13.47817611694336
79,34.0,13.64706039428711
80,155.0,14.36200737953186
81,31.0,14.520497798919678
82,68.0,14.842718839645386
83,46.0,15.060331344604492
84,96.0,15.519469022750854
85,64.0,15.807742595672607
86,57.0,16.05506944656372
87,51.0,16.296926259994507
88,66.0,16.632484197616577
89,65.0,16.95534896850586
90,62.0,17.273483753204346
91,58.0,17.543736934661865
92,39.0,17.717896699905396
93,37.0,17.91075587272644
94,72.0,18.28421902656555
95,69.0,18.63539171218872
96,49.0,18.85970425605774
97,63.0,19.15042233467102
98,94.0,19.603652238845825
99,46.0,19.820245265960693
100,51.0,20.0735867023468
101,42.0,20.272237539291382
102,66.0,20.596471548080444
103,40.0,20.778408765792847
104,58.0,21.051187753677368
105,53.0,21.31107997894287
106,41.0,21.530354976654053
107,41.0,21.73300790786743
108,64.0,22.026509284973145
109,47.0,22.265334367752075
110,50.0,22.50833487510681
111,44.0,22.712085247039795
112,83.0,23.113029956817627
113,57.0,23.391772031784058
114,66.0,23.696628093719482
115,82.0,24.112205982208252
116,40.0,24.311829805374146
117,79.0,24.685149908065796
118,45.0,24.921948671340942
119,80.0,25.333771467208862
120,50.0,25.57654643058777
121,64.0,25.876742362976074
122,45.0,26.1116304397583
123,69.0,26.435295343399048
124,97.0,26.862722396850586
125,53.0,27.109312295913696
126,63.0,27.40398645401001
127,53.0,27.64169669151306
128,30.0,27.782077074050903
129,44.0,28.002810955047607
130,67.0,28.31726098060608
131,43.0,28.521530389785767
132,44.0,28.742986917495728
133,58.0,29.049105405807495
134,40.0,29.23052740097046
135,29.0,29.386844635009766
136,45.0,29.637985467910767
137,65.0,29.974782705307007
138,83.0,30.37312650680542
139,119.0,30.90916109085083
140,41.0,31.1009464263916
141,90.0,31.55198645591736
142,33.0,31.69913935661316
143,50.0,31.92812705039978
144,48.0,32.176430225372314
145,77.0,32.5113091468811
146,64.0,32.819910287857056
147,74.0,33.17521619796753
148,66.0,33.49179816246033
149,43.0,33.72098994255066
150,45.0,33.94300174713135
151,34.0,34.100220680236816
152,56.0,34.36419343948364
153,69.0,34.697192668914795
154,46.0,34.941134214401245
155,56.0,35.20192551612854
156,53.0,35.443522214889526
157,51.0,35.721282720565796
158,54.0,35.980446577072144
159,31.0,36.14545392990112
160,40.0,36.34095644950867
161,101.0,36.85244011878967
162,63.0,37.18048405647278
163,62.0,37.50237989425659
164,47.0,37.73782444000244
