1,16.0,3.475125789642334
2,20.0,3.5723330974578857
3,31.0,3.726470708847046
4,10.0,3.7839152812957764
5,14.0,3.857156276702881
6,21.0,3.9628381729125977
7,18.0,4.050963878631592
8,30.0,4.195289373397827
9,31.0,4.350978136062622
10,10.0,4.393207311630249
11,13.0,4.470447540283203
12,14.0,4.528355598449707
13,27.0,4.656170129776001
14,16.0,4.735856056213379
15,24.0,4.845007419586182
16,18.0,4.930989742279053
17,27.0,5.044288873672485
18,30.0,5.187776803970337
19,12.0,5.246699333190918
20,19.0,5.341732978820801
21,12.0,5.3995795249938965
22,19.0,5.4940924644470215
23,40.0,5.706207990646362
24,14.0,5.780710935592651
25,13.0,5.841769456863403
26,22.0,5.941761016845703
27,10.0,5.990962266921997
28,16.0,6.063997030258179
29,27.0,6.191627025604248
30,21.0,6.308969736099243
31,11.0,6.368433952331543
32,15.0,6.438779830932617
33,26.0,6.568073034286499
34,18.0,6.641899108886719
35,25.0,6.74176025390625
36,9.0,6.795517921447754
37,24.0,6.91549825668335
38,15.0,7.001477003097534
39,13.0,7.063260555267334
40,15.0,7.129706144332886
41,26.0,7.24730372428894
42,14.0,7.310779094696045
43,18.0,7.406600713729858
44,18.0,7.501839876174927
45,14.0,7.580403804779053
46,17.0,7.67644476890564
47,11.0,7.738929271697998
48,11.0,7.809823036193848
49,34.0,7.9799485206604
50,14.0,8.050069808959961
51,12.0,8.115333318710327
52,14.0,8.177834033966064
53,12.0,8.23004412651062
54,12.0,8.29570984840393
55,37.0,8.46043348312378
56,37.0,8.655339241027832
57,21.0,8.7597975730896
58,11.0,8.822917461395264
59,17.0,8.912450313568115
60,16.0,9.002149105072021
61,18.0,9.088074207305908
62,12.0,9.14417028427124
63,17.0,9.23384404182434
64,12.0,9.29048204421997
65,13.0,9.354570150375366
66,9.0,9.400853633880615
67,44.0,9.621042966842651
68,12.0,9.688955783843994
69,12.0,9.748221635818481
70,18.0,9.837914228439331
71,26.0,9.963604211807251
72,23.0,10.068914413452148
73,22.0,10.169263124465942
74,20.0,10.26060962677002
75,61.0,10.550286531448364
76,29.0,10.694614171981812
77,9.0,10.743215322494507
78,18.0,10.831926107406616
79,13.0,10.898823261260986
80,30.0,11.058073282241821
81,36.0,11.231902360916138
82,28.0,11.363741636276245
83,34.0,11.523663520812988
84,34.0,11.681437969207764
85,52.0,11.935375452041626
86,12.0,12.003083944320679
87,16.0,12.07974624633789
88,46.0,12.3094961643219
89,33.0,12.482069492340088
90,38.0,12.661784648895264
91,22.0,12.769267320632935
92,92.0,13.223174571990967
93,28.0,13.35979676246643
94,35.0,13.542604207992554
95,33.0,13.701922178268433
96,32.0,13.857094287872314
97,32.0,14.017984867095947
98,29.0,14.147947788238525
99,18.0,14.23980164527893
100,52.0,14.496302366256714
101,43.0,14.708067417144775
102,41.0,14.896805047988892
103,47.0,15.115340232849121
104,58.0,15.398079633712769
105,37.0,15.56830620765686
106,52.0,15.841179609298706
107,41.0,16.021286249160767
108,91.0,16.427165985107422
109,40.0,16.613082885742188
110,34.0,16.759573221206665
111,69.0,17.095123529434204
112,90.0,17.519733667373657
113,64.0,17.81455135345459
114,56.0,18.10000205039978
115,45.0,18.30952787399292
116,113.0,18.830041646957397
117,47.0,19.05052947998047
118,94.0,19.488977193832397
119,40.0,19.687355041503906
120,102.0,20.17909836769104
121,116.0,20.75426936149597
122,46.0,20.99389624595642
123,26.0,21.11884379386902
124,56.0,21.406681060791016
125,34.0,21.553524255752563
126,72.0,21.916568994522095
127,49.0,22.17101287841797
128,31.0,22.340883016586304
129,42.0,22.54550004005432
130,44.0,22.778400421142578
131,60.0,23.052565097808838
132,45.0,23.25306797027588
133,48.0,23.49522304534912
134,46.0,23.73128390312195
135,121.0,24.296668767929077
136,62.0,24.61724877357483
137,65.0,24.92133331298828
138,98.0,25.37486505508423
139,111.0,25.8864426612854
140,41.0,26.067444801330566
141,49.0,26.306952953338623
142,87.0,26.72561740875244
143,92.0,27.14746618270874
144,61.0,27.44976282119751
145,55.0,27.682981491088867
146,41.0,27.867287635803223
147,76.0,28.238755464553833
148,91.0,28.64769172668457
149,75.0,29.011394262313843
150,36.0,29.176053524017334
151,41.0,29.388171672821045
152,47.0,29.591533184051514
153,72.0,29.904980421066284
154,42.0,30.11048126220703
155,54.0,30.346571683883667
156,54.0,30.64205050468445
157,44.0,30.865957260131836
158,53.0,31.11818814277649
159,54.0,31.37587285041809
160,109.0,31.92212700843811
161,65.0,32.24374341964722
162,38.0,32.41912317276001
163,77.0,32.77771854400635
164,57.0,33.05446767807007
165,32.0,33.19634485244751
166,63.0,33.49916863441467
167,71.0,33.86314511299133
168,65.0,34.1601026058197
169,106.0,34.663127183914185
170,77.0,34.9985511302948
171,63.0,35.29340744018555
172,42.0,35.47622537612915
173,44.0,35.68321967124939
174,69.0,36.00013828277588
175,92.0,36.428568601608276
176,41.0,36.615716218948364
177,64.0,36.93235683441162
178,102.0,37.409717082977295
179,55.0,37.66497564315796
180,68.0,37.95544147491455
181,159.0,38.712010860443115
182,69.0,39.05339002609253
183,41.0,39.2475643157959
184,60.0,39.520407915115356
185,51.0,39.762091875076294
186,61.0,40.06580448150635
187,65.0,40.37174201011658
188,90.0,40.79175329208374
189,41.0,40.98713970184326
190,57.0,41.26448082923889
191,106.0,41.764408826828
192,40.0,41.96355199813843
193,36.0,42.11813306808472
194,56.0,42.41466808319092
195,52.0,42.665547609329224
196,45.0,42.8784544467926
197,66.0,43.20891070365906
198,72.0,43.55428218841553
199,74.0,43.891279220581055
200,68.0,44.17492961883545
201,55.0,44.42962956428528
202,87.0,44.83776569366455
203,45.0,45.06274700164795
204,69.0,45.41080641746521
205,63.0,45.69230675697327
206,60.0,45.971246004104614
207,59.0,46.241708278656006
208,152.0,46.92790150642395
209,51.0,47.19293713569641
210,73.0,47.505993604660034
211,60.0,47.775322914123535
212,100.0,48.23564696311951
213,56.0,48.5151686668396
214,81.0,48.89360976219177
215,44.0,49.09878849983215
216,46.0,49.309136390686035
217,52.0,49.55633735656738
218,60.0,49.831401109695435
219,51.0,50.0613899230957
220,66.0,50.37253785133362
221,48.0,50.5813512802124
222,56.0,50.8741500377655
223,86.0,51.29914879798889
224,43.0,51.50576996803284
225,40.0,51.70144319534302
226,42.0,51.90124702453613
227,95.0,52.39008712768555
228,86.0,52.83357262611389
229,124.0,53.43321204185486
230,87.0,53.84315061569214
231,46.0,54.0579149723053
232,68.0,54.35081696510315
233,68.0,54.667582511901855
234,64.0,54.98621106147766
235,80.0,55.36152744293213
236,42.0,55.5575532913208
237,53.0,55.81965494155884
238,47.0,56.02037453651428
239,60.0,56.30827021598816
240,68.0,56.65268659591675
241,49.0,56.869428634643555
242,77.0,57.2575523853302
243,59.0,57.54571199417114
244,94.0,57.99362635612488
245,143.0,58.686975717544556
246,72.0,59.00739574432373
247,60.0,59.325523138046265
248,81.0,59.68825340270996
249,49.0,59.92412781715393
250,58.0,60.192288398742676
251,58.0,60.459296226501465
252,45.0,60.68415665626526
253,49.0,60.90756440162659
254,50.0,61.139832735061646
255,64.0,61.45257306098938
256,39.0,61.63673377037048
257,60.0,61.894500970840454
258,50.0,62.14938759803772
259,52.0,62.39194297790527
260,46.0,62.61870193481445
261,56.0,62.8754301071167
262,88.0,63.298481941223145
263,65.0,63.59268927574158
264,43.0,63.805376052856445
265,102.0,64.269948720932
266,48.0,64.49705815315247
267,47.0,64.72479557991028
268,63.0,65.01657485961914
269,49.0,65.24334263801575
270,39.0,65.43635058403015
271,67.0,65.76365232467651
272,71.0,66.11344766616821
273,72.0,66.48982691764832
274,41.0,66.69566559791565
275,134.0,67.33321404457092
276,108.0,67.82287573814392
277,67.0,68.14656567573547
278,59.0,68.45243000984192
279,90.0,68.87830400466919
280,79.0,69.23600673675537
281,60.0,69.49749851226807
282,53.0,69.74735903739929
283,76.0,70.103360414505
284,157.0,70.81751346588135
285,59.0,71.10941243171692
286,64.0,71.44121742248535
287,58.0,71.72945761680603
288,101.0,72.23167490959167
289,51.0,72.46554470062256
290,102.0,72.95694327354431
291,47.0,73.17024779319763
292,79.0,73.54455351829529
293,48.0,73.76439166069031
294,65.0,74.08688807487488
295,52.0,74.32971477508545
296,44.0,74.56371116638184
297,62.0,74.8419017791748
298,50.0,75.07799434661865
299,119.0,75.60339260101318
300,74.0,75.9944953918457
301,55.0,76.23849773406982
302,47.0,76.48561930656433
303,66.0,76.7917172908783
304,45.0,77.00760769844055
305,52.0,77.25052738189697
306,50.0,77.49516654014587
307,83.0,77.85930967330933
308,74.0,78.20878314971924
309,52.0,78.44552087783813
310,56.0,78.72767996788025
311,69.0,79.08722734451294
312,87.0,79.5137038230896
313,46.0,79.74014830589294
314,113.0,80.27331829071045
315,46.0,80.51255822181702
316,43.0,80.71863389015198
317,46.0,80.94009280204773
318,52.0,81.1901364326477
319,58.0,81.4604001045227
320,96.0,81.91868901252747
321,60.0,82.20624327659607
322,52.0,82.45795941352844
323,46.0,82.68173241615295
324,63.0,82.95898151397705
325,73.0,83.32567071914673
326,75.0,83.66307997703552
327,47.0,83.85561847686768
328,54.0,84.12057399749756
329,103.0,84.62204694747925
330,95.0,85.05225992202759
331,55.0,85.33887100219727
332,87.0,85.77604508399963
333,63.0,86.07495379447937
334,52.0,86.32136583328247
335,83.0,86.67576146125793
336,52.0,86.9263334274292
337,72.0,87.2692482471466
338,49.0,87.48413252830505
339,56.0,87.74765229225159
340,68.0,88.08408427238464
341,47.0,88.30073380470276
342,63.0,88.60256361961365
343,59.0,88.85716485977173
344,85.0,89.24752497673035
345,57.0,89.50915145874023
346,100.0,89.98030519485474
347,69.0,90.2972629070282
348,61.0,90.59240579605103
349,91.0,91.00585293769836
350,73.0,91.3243293762207
351,57.0,91.60208559036255
352,42.0,91.79589343070984
353,77.0,92.16077065467834
354,93.0,92.60632801055908
355,131.0,93.24100685119629
356,104.0,93.75002455711365
357,62.0,94.04322266578674
358,93.0,94.4677505493164
359,63.0,94.73714137077332
360,76.0,95.10482406616211
361,45.0,95.33518028259277
362,59.0,95.60925602912903
363,45.0,95.83654308319092
364,139.0,96.48194861412048
365,52.0,96.72707223892212
366,98.0,97.2363064289093
367,68.0,97.55075550079346
368,44.0,97.75819754600525
369,104.0,98.27542567253113
370,58.0,98.54435610771179
371,66.0,98.87871980667114
372,32.0,99.0208170413971
373,63.0,99.32399010658264
374,161.0,100.11883115768433
375,75.0,100.43894147872925
376,38.0,100.60272312164307
377,48.0,100.84539318084717
378,63.0,101.15120601654053
379,64.0,101.45665645599365
380,46.0,101.66823720932007
381,61.0,101.96186113357544
382,54.0,102.22308015823364
383,65.0,102.5254271030426
384,56.0,102.7673282623291
385,75.0,103.10184502601624
386,72.0,103.43729400634766
387,60.0,103.71426939964294
388,58.0,103.98664808273315
389,47.0,104.20379328727722
390,56.0,104.45806860923767
391,54.0,104.69874405860901
392,66.0,105.01966524124146
393,77.0,105.36687660217285
394,60.0,105.67001867294312
395,85.0,106.06047701835632
396,74.0,106.40661311149597
397,64.0,106.70595574378967
398,48.0,106.92942333221436
399,88.0,107.3337984085083
400,40.0,107.51584148406982
401,48.0,107.72358536720276
402,107.0,108.20902442932129
403,70.0,108.51802492141724
404,65.0,108.82901215553284
405,71.0,109.17270946502686
406,49.0,109.39984846115112
407,86.0,109.81190872192383
408,49.0,110.04317617416382
409,48.0,110.25264310836792
410,63.0,110.52505779266357
411,98.0,111.01722955703735
412,62.0,111.29938125610352
413,85.0,111.72162580490112
414,79.0,112.11510229110718
415,100.0,112.58280682563782
416,85.0,112.99808597564697
417,84.0,113.39842176437378
418,41.0,113.5990538597107
419,125.0,114.21251177787781
420,100.0,114.63681960105896
421,49.0,114.85089492797852
422,94.0,115.31543898582458
423,103.0,115.77592420578003
424,68.0,116.09930181503296
425,65.0,116.39024639129639
426,72.0,116.6952965259552
427,56.0,116.94439315795898
428,38.0,117.127525806427
429,78.0,117.46527981758118
430,115.0,118.03318333625793
431,131.0,118.62396335601807
432,104.0,119.08749842643738
433,107.0,119.5760989189148
434,61.0,119.84766340255737
435,70.0,120.1876277923584
436,91.0,120.60587787628174
437,93.0,121.04737567901611
438,71.0,121.39491510391235
439,61.0,121.70802712440491
440,110.0,122.21431803703308
441,62.0,122.50318193435669
442,39.0,122.70370936393738
443,74.0,123.03256893157959
444,43.0,123.23590207099915
445,58.0,123.51921439170837
446,114.0,124.05919909477234
447,76.0,124.39285707473755
448,96.0,124.83515357971191
449,74.0,125.19674110412598
450,42.0,125.41380190849304
451,110.0,125.95990538597107
452,70.0,126.30450773239136
453,58.0,126.54895353317261
454,41.0,126.73667168617249
455,67.0,127.08637738227844
456,46.0,127.32123064994812
457,88.0,127.72186803817749
458,77.0,128.0725462436676
459,83.0,128.43977904319763
460,48.0,128.63938689231873
461,53.0,128.88749837875366
462,155.0,129.62723565101624
463,71.0,129.94239830970764
464,58.0,130.21151876449585
465,68.0,130.53304862976074
466,45.0,130.7354130744934
467,83.0,131.11287021636963
468,54.0,131.39551615715027
469,56.0,131.70386934280396
470,40.0,131.95660495758057
471,81.0,132.3513765335083
472,65.0,132.6566846370697
473,66.0,132.97004747390747
474,81.0,133.3177080154419
475,121.0,133.8891260623932
476,87.0,134.28134632110596
477,67.0,134.58176016807556
478,68.0,134.91425561904907
479,135.0,135.54224109649658
480,61.0,135.8191864490509
481,59.0,136.08024382591248
482,83.0,136.47842597961426
483,91.0,136.89517378807068
484,55.0,137.14739298820496
485,86.0,137.5277464389801
486,73.0,137.85271739959717
487,58.0,138.14007115364075
488,114.0,138.69834852218628
489,54.0,138.98194193840027
490,118.0,139.52576565742493
491,71.0,139.834947347641
492,98.0,140.28742122650146
493,114.0,140.8342728614807
494,78.0,141.20517992973328
495,38.0,141.39344811439514
496,38.0,141.57762956619263
497,92.0,142.0230164527893
498,74.0,142.35552287101746
499,122.0,142.8905177116394
500,69.0,143.22638726234436
501,148.0,143.90865540504456
502,78.0,144.296617269516
503,80.0,144.700261592865
504,129.0,145.30769276618958
505,79.0,145.6823046207428
506,75.0,146.02859830856323
507,111.0,146.5723114013672
508,61.0,146.86678314208984
509,82.0,147.23377776145935
510,69.0,147.55096077919006
511,70.0,147.8602340221405
512,48.0,148.11483716964722
513,71.0,148.4294617176056
514,54.0,148.69351482391357
515,67.0,149.01706957817078
516,66.0,149.35276651382446
517,64.0,149.63030695915222
518,88.0,150.07288527488708
519,114.0,150.615380525589
520,114.0,151.17672276496887
521,162.0,151.909765958786
522,51.0,152.1795539855957
523,68.0,152.49088406562805
524,93.0,152.9206464290619
525,178.0,153.74264192581177
526,137.0,154.39381909370422
527,59.0,154.6741485595703
528,143.0,155.34444761276245
529,104.0,155.84280371665955
530,64.0,156.12093806266785
531,95.0,156.5644507408142
532,161.0,157.31934118270874
533,164.0,158.09473037719727
534,112.0,158.64013648033142
535,175.0,159.41895961761475
536,46.0,159.6315040588379
537,130.0,160.24510383605957
538,54.0,160.48795223236084
539,51.0,160.72266173362732
540,144.0,161.44052457809448
541,200.0,162.4009144306183
542,64.0,162.72713232040405
543,106.0,163.1934404373169
544,178.0,164.05760622024536
545,87.0,164.4540822505951
546,92.0,164.89845752716064
547,137.0,165.59265875816345
548,157.0,166.30794191360474
549,105.0,166.80093908309937
550,135.0,167.3986759185791
551,98.0,167.85141253471375
552,93.0,168.2922224998474
553,200.0,169.21262073516846
554,113.0,169.72573518753052
555,168.0,170.5104374885559
556,87.0,170.92422366142273
557,137.0,171.61059045791626
558,145.0,172.3652379512787
559,92.0,172.78768754005432
560,54.0,173.02002000808716
561,156.0,173.7477707862854
562,147.0,174.43229866027832
563,163.0,175.1976761817932
564,200.0,176.13044118881226
565,158.0,176.9067301750183
566,200.0,177.8653712272644
567,200.0,178.8338794708252
568,56.0,179.11215043067932
569,200.0,180.05782961845398
570,66.0,180.35246348381042
571,200.0,181.28839373588562
572,112.0,181.83875489234924
573,70.0,182.18848180770874
574,58.0,182.48985385894775
575,74.0,182.8491291999817
576,64.0,183.1440498828888
577,140.0,183.79138946533203
578,47.0,184.01806211471558
579,104.0,184.5074725151062
580,200.0,185.42643094062805
581,96.0,185.8846390247345
582,146.0,186.54490852355957
583,146.0,187.2179639339447
584,155.0,187.9338128566742
585,90.0,188.32580471038818
586,150.0,189.03812074661255
587,176.0,189.8661253452301
588,130.0,190.46195769309998
589,200.0,191.4145712852478
590,105.0,191.9294888973236
591,173.0,192.78199744224548
592,187.0,193.6233057975769
593,192.0,194.52266120910645
594,160.0,195.3185956478119
595,169.0,196.07214045524597
596,200.0,196.98487758636475
597,200.0,197.9523754119873
598,200.0,198.9392786026001
599,96.0,199.43063235282898
600,181.0,200.37791347503662
601,89.0,200.80888080596924
602,153.0,201.48327374458313
603,61.0,201.7644805908203
604,98.0,202.2603898048401
605,124.0,202.83643054962158
606,178.0,203.68752694129944
607,200.0,204.57977604866028
608,59.0,204.8673927783966
609,110.0,205.37924361228943
610,126.0,205.93965697288513
611,161.0,206.73515462875366
612,84.0,207.12686729431152
613,69.0,207.54041624069214
614,66.0,207.95149326324463
615,110.0,208.52737665176392
616,79.0,208.98502588272095
617,64.0,209.2813756465912
618,151.0,210.26407623291016
619,134.0,211.25898051261902
620,84.0,211.94128227233887
621,193.0,214.06944227218628
622,139.0,215.3802993297577
623,169.0,217.46099305152893
624,143.0,219.03604316711426
625,106.0,220.06163811683655
626,109.0,220.8392481803894
627,84.0,221.40772652626038
628,132.0,222.36786198616028
629,113.0,223.14358758926392
630,147.0,224.093891620636
631,68.0,224.6384027004242
632,126.0,225.52537035942078
633,144.0,226.52292704582214
634,200.0,227.75578927993774
635,131.0,228.80854558944702
636,123.0,229.60448241233826
637,180.0,230.7564206123352
638,125.0,231.479887008667
639,143.0,232.49613618850708
640,136.0,233.36955523490906
641,151.0,234.3319628238678
642,137.0,235.39088654518127
