1,34.0,2.141576051712036
2,10.0,2.1666321754455566
3,10.0,2.1923296451568604
4,15.0,2.230733633041382
5,38.0,2.318694829940796
6,29.0,2.384368658065796
7,38.0,2.471843719482422
8,16.0,2.509437084197998
9,20.0,2.5562832355499268
10,13.0,2.5918028354644775
11,21.0,3.3788936138153076
12,19.0,3.4465067386627197
13,16.0,3.513169050216675
14,54.0,4.443425178527832
15,14.0,4.522283554077148
16,17.0,4.62125563621521
17,15.0,4.704017400741577
18,15.0,4.779916524887085
19,11.0,4.842214107513428
20,14.0,4.906421899795532
21,46.0,5.133602857589722
22,18.0,5.232736349105835
23,11.0,5.315211772918701
24,18.0,5.4098851680755615
25,14.0,5.5030786991119385
26,18.0,5.607831001281738
27,17.0,5.6925132274627686
28,13.0,5.7459876537323
29,28.0,5.896225690841675
30,33.0,6.069912433624268
31,10.0,6.136833667755127
32,12.0,6.212543725967407
33,9.0,6.2763671875
34,11.0,6.355178117752075
35,39.0,6.55071759223938
36,18.0,6.644270658493042
37,20.0,6.754130601882935
38,15.0,6.82784366607666
39,31.0,7.012150287628174
40,17.0,7.101375102996826
41,12.0,7.162369728088379
42,12.0,7.245110511779785
43,20.0,7.349997282028198
44,13.0,7.422280550003052
45,13.0,7.493922472000122
46,11.0,7.551947593688965
47,20.0,7.671876668930054
48,10.0,7.724255084991455
49,11.0,7.806688547134399
50,23.0,7.933210372924805
51,49.0,8.171473026275635
52,10.0,8.21915054321289
53,17.0,8.302404165267944
54,12.0,8.361736297607422
55,14.0,8.431782245635986
56,29.0,8.609286069869995
57,27.0,8.776608943939209
58,18.0,8.879087448120117
59,41.0,9.068001508712769
60,49.0,9.317668199539185
61,37.0,9.518309593200684
62,13.0,9.591636419296265
63,10.0,9.634241580963135
64,59.0,9.96216893196106
65,29.0,10.09929871559143
66,12.0,10.168930053710938
67,11.0,10.237097263336182
68,26.0,10.380707502365112
69,47.0,10.6251220703125
70,10.0,10.671251773834229
71,28.0,10.808844089508057
72,15.0,10.886621952056885
73,23.0,11.006688117980957
74,18.0,11.100435495376587
75,23.0,11.210715532302856
76,18.0,11.30119252204895
77,28.0,11.466872930526733
78,18.0,11.567277193069458
79,17.0,11.675248622894287
80,30.0,11.810776948928833
81,36.0,11.979222774505615
82,16.0,12.062232971191406
83,22.0,12.177872657775879
84,22.0,12.305836200714111
85,29.0,12.434646606445312
86,27.0,12.585139751434326
87,13.0,12.649153470993042
88,50.0,12.920960187911987
89,31.0,13.088284254074097
90,49.0,13.349285364151001
91,22.0,13.454795360565186
92,24.0,13.569797992706299
93,30.0,13.731361865997314
94,17.0,13.81539011001587
95,39.0,14.012299299240112
96,17.0,14.088094234466553
97,30.0,14.234668970108032
98,38.0,14.434563159942627
99,15.0,14.521121978759766
100,84.0,14.99082636833191
101,89.0,15.443140506744385
102,70.0,15.811450004577637
103,52.0,16.082139015197754
104,26.0,16.22644329071045
105,42.0,16.47296714782715
106,64.0,16.796853065490723
107,25.0,16.92670440673828
108,46.0,17.171388864517212
109,35.0,17.370165586471558
110,68.0,17.754467964172363
111,40.0,17.952941417694092
112,41.0,18.192848920822144
113,29.0,18.354120016098022
114,31.0,18.511964321136475
115,51.0,18.76462745666504
116,46.0,19.0014591217041
117,40.0,19.204529523849487
118,69.0,19.54715919494629
119,40.0,19.753263473510742
120,55.0,20.038048028945923
121,47.0,20.303916454315186
122,33.0,20.491057634353638
123,35.0,20.668367862701416
124,149.0,21.377392768859863
125,20.0,21.48030686378479
126,44.0,21.698930263519287
127,36.0,21.85834312438965
128,68.0,22.21280574798584
129,52.0,22.51104235649109
130,77.0,22.898972988128662
131,32.0,23.056427001953125
132,99.0,23.547168016433716
133,104.0,24.081804513931274
134,37.0,24.276895999908447
135,59.0,24.611160278320312
136,60.0,25.018851280212402
137,89.0,25.659027576446533
138,43.0,26.04824185371399
139,95.0,26.631779432296753
140,53.0,26.893354415893555
141,62.0,27.203012704849243
142,67.0,27.626917600631714
143,82.0,28.19953203201294
144,33.0,28.361200094223022
145,64.0,28.651183366775513
146,65.0,28.95189380645752
147,54.0,29.22006320953369
148,57.0,29.497621536254883
