1,28.0,2.526158094406128
2,17.0,2.5846588611602783
3,25.0,2.6720798015594482
4,14.0,2.7296841144561768
5,25.0,2.8178133964538574
6,11.0,2.8613991737365723
7,16.0,2.9170823097229004
8,25.0,3.0036325454711914
9,18.0,3.080026388168335
10,11.0,3.1171107292175293
11,9.0,3.1535942554473877
12,19.0,3.235029458999634
13,19.0,3.4545817375183105
14,25.0,3.5891034603118896
15,11.0,3.6553032398223877
16,42.0,3.861170768737793
17,19.0,3.95489501953125
18,12.0,4.015601396560669
19,22.0,4.117288589477539
20,11.0,4.1684582233428955
21,16.0,4.2536845207214355
22,10.0,4.30283522605896
23,33.0,4.4636945724487305
24,64.0,4.803565263748169
25,26.0,4.9466681480407715
26,18.0,5.0267486572265625
27,43.0,5.232782602310181
28,9.0,5.268436670303345
29,17.0,5.346641540527344
30,21.0,5.446668863296509
31,18.0,5.528846263885498
32,23.0,5.638516664505005
33,40.0,5.846982479095459
34,10.0,5.900694370269775
35,28.0,6.067552804946899
36,20.0,6.170285701751709
37,35.0,6.36375880241394
38,29.0,6.539536237716675
39,17.0,6.62885856628418
40,34.0,6.83418083190918
41,45.0,7.067377328872681
42,27.0,7.205811977386475
43,11.0,7.285495758056641
44,18.0,7.364171743392944
45,15.0,7.438513994216919
46,18.0,7.528449535369873
47,24.0,7.64613151550293
48,28.0,7.77197527885437
49,22.0,7.89452052116394
50,22.0,7.9966747760772705
51,18.0,8.088862419128418
52,15.0,8.177583932876587
53,33.0,8.328709840774536
54,22.0,8.454090118408203
55,77.0,8.86586880683899
56,17.0,8.95042896270752
57,21.0,9.051953077316284
58,26.0,9.167735815048218
59,56.0,9.462280750274658
60,35.0,9.617368936538696
61,29.0,9.771031379699707
62,38.0,9.937430620193481
63,52.0,10.193000078201294
64,31.0,10.344282388687134
65,66.0,10.671008348464966
66,46.0,10.896231412887573
67,39.0,11.065093755722046
68,21.0,11.166890859603882
69,49.0,11.366378784179688
70,36.0,11.546950817108154
71,26.0,11.678650140762329
72,20.0,11.790735721588135
73,75.0,12.170209646224976
74,25.0,12.292346715927124
75,76.0,12.672964572906494
76,29.0,12.816880702972412
77,38.0,13.006550550460815
78,28.0,13.137301921844482
79,22.0,13.258824586868286
80,44.0,13.475849628448486
81,37.0,13.664475917816162
82,34.0,13.833184719085693
83,79.0,14.186939001083374
84,41.0,14.385982036590576
85,41.0,14.592474222183228
86,44.0,14.807135343551636
87,37.0,14.98650336265564
88,53.0,15.238327741622925
89,38.0,15.420308351516724
90,54.0,15.685034990310669
91,103.0,16.185401916503906
92,48.0,16.409429788589478
93,120.0,17.039483070373535
94,43.0,17.279065132141113
95,89.0,17.73944330215454
96,45.0,17.949676990509033
97,102.0,18.43772292137146
98,46.0,18.6606388092041
99,51.0,18.92632484436035
100,49.0,19.181989669799805
101,30.0,19.329561233520508
102,109.0,19.868590354919434
103,71.0,20.233112812042236
104,43.0,20.446085929870605
105,68.0,20.777543783187866
106,36.0,20.946747541427612
107,40.0,21.133312940597534
108,40.0,21.334686756134033
109,70.0,21.68368124961853
110,57.0,21.944458961486816
111,38.0,22.118359327316284
112,36.0,22.283578872680664
113,46.0,22.52390170097351
114,137.0,23.148807525634766
115,48.0,23.374088287353516
116,46.0,23.583868980407715
117,71.0,23.936360359191895
118,66.0,24.246222496032715
119,64.0,24.5661404132843
120,102.0,25.040979385375977
121,47.0,25.2718985080719
122,40.0,25.44838237762451
123,57.0,25.6991446018219
124,53.0,25.963387489318848
125,52.0,26.209187746047974
126,79.0,26.65686345100403
127,41.0,26.901089191436768
128,77.0,27.331225156784058
129,53.0,27.584202527999878
130,37.0,27.76792311668396
131,57.0,28.058111906051636
132,51.0,28.302133798599243
133,99.0,28.779231071472168
134,48.0,29.0068838596344
135,39.0,29.185659408569336
136,81.0,29.590664863586426
137,33.0,29.75773024559021
138,65.0,30.066449880599976
139,43.0,30.26439619064331
140,48.0,30.500667810440063
141,50.0,30.74189853668213
142,47.0,30.98391366004944
143,42.0,31.18758749961853
144,51.0,31.43448305130005
145,44.0,31.660073041915894
146,130.0,32.262462854385376
147,70.0,32.598034143447876
148,48.0,32.827449560165405
149,48.0,33.05508637428284
150,32.0,33.20979905128479
151,45.0,33.416409730911255
152,38.0,33.590577840805054
153,63.0,33.92775917053223
154,55.0,34.157225370407104
155,97.0,34.65412712097168
156,54.0,34.889344930648804
157,46.0,35.11691641807556
158,88.0,35.523847341537476
159,56.0,35.79021716117859
160,135.0,36.439992904663086
161,64.0,36.72818684577942
162,45.0,36.958717584609985
163,49.0,37.18052625656128
164,63.0,37.52461075782776
165,127.0,38.23319387435913
166,91.0,38.685362815856934
167,76.0,39.053216218948364
168,60.0,39.32729125022888
169,112.0,39.855440855026245
170,48.0,40.08727407455444
171,56.0,40.425514936447144
172,144.0,41.114245891571045
173,93.0,41.59013915061951
174,74.0,41.953068017959595
175,53.0,42.238505840301514
176,34.0,42.39559364318848
177,133.0,43.058122873306274
178,70.0,43.38930654525757
