1,12.0,1.5891282558441162
2,16.0,1.6277828216552734
3,25.0,1.6895036697387695
4,22.0,1.746699333190918
5,12.0,1.7757885456085205
6,15.0,1.8126685619354248
7,26.0,1.8760838508605957
8,12.0,1.9057583808898926
9,12.0,1.934973955154419
10,17.0,1.9757964611053467
11,13.0,2.0054004192352295
12,16.0,2.0444421768188477
13,23.0,2.097898006439209
14,16.0,2.1380560398101807
15,17.0,2.1773388385772705
16,17.0,2.224571943283081
17,9.0,2.2460365295410156
18,25.0,2.3052985668182373
19,20.0,2.350090503692627
20,23.0,2.405287027359009
21,48.0,2.743872880935669
22,38.0,2.885488986968994
23,18.0,2.9577572345733643
24,11.0,3.000842571258545
25,45.0,3.164701461791992
26,17.0,3.233070135116577
27,11.0,3.2765121459960938
28,17.0,3.331993579864502
29,13.0,3.378916025161743
30,21.0,3.6014835834503174
31,13.0,3.67686128616333
32,35.0,3.8622756004333496
33,24.0,3.9897067546844482
34,22.0,4.10254693031311
35,22.0,4.218394756317139
36,33.0,4.392080783843994
37,21.0,4.488400220870972
38,20.0,4.591933965682983
39,23.0,4.729779005050659
40,40.0,4.951164245605469
41,12.0,5.014398813247681
42,27.0,5.1444172859191895
43,11.0,5.199209690093994
44,23.0,5.309330701828003
45,16.0,5.388817548751831
46,55.0,5.664201021194458
47,36.0,5.8365654945373535
48,28.0,5.995963096618652
49,17.0,6.090440988540649
50,20.0,6.187820911407471
51,16.0,6.29421329498291
52,13.0,6.367438554763794
53,79.0,6.80293345451355
54,17.0,6.89628529548645
55,20.0,7.000903129577637
56,28.0,7.119988679885864
57,30.0,7.259748220443726
58,14.0,7.342580080032349
59,14.0,7.409208297729492
60,18.0,7.522059917449951
61,13.0,7.616532325744629
62,18.0,7.716135501861572
63,42.0,7.941893815994263
64,45.0,8.156453609466553
65,75.0,8.530948162078857
66,19.0,8.621521949768066
67,19.0,8.733609199523926
68,26.0,8.87103533744812
69,18.0,8.937005758285522
70,13.0,9.00684928894043
71,19.0,9.099365472793579
72,45.0,9.348491191864014
73,21.0,9.460345029830933
74,21.0,9.586037397384644
75,103.0,10.09270691871643
76,22.0,10.203044176101685
77,69.0,10.541532278060913
78,71.0,10.879982948303223
79,53.0,11.134325742721558
80,12.0,11.206449508666992
81,11.0,11.261075258255005
82,35.0,11.451090335845947
83,37.0,11.637578248977661
84,23.0,11.744651556015015
85,52.0,12.013380527496338
86,36.0,12.194166421890259
87,31.0,12.335827112197876
88,58.0,12.624279975891113
89,49.0,12.868329048156738
90,41.0,13.09328842163086
91,42.0,13.325470685958862
92,65.0,13.638446569442749
93,49.0,13.87714433670044
94,37.0,14.045746088027954
95,21.0,14.141876935958862
96,48.0,14.391382932662964
97,50.0,14.627983808517456
98,38.0,14.82799243927002
99,61.0,15.155320644378662
100,58.0,15.42832612991333
101,48.0,15.67406177520752
102,37.0,15.847639083862305
103,29.0,15.996663808822632
104,96.0,16.45861840248108
105,26.0,16.603622674942017
106,46.0,16.83850121498108
107,86.0,17.378827571868896
108,53.0,17.637077569961548
109,49.0,17.881126642227173
110,43.0,18.12690234184265
111,44.0,18.34087872505188
112,54.0,18.59639620780945
113,28.0,18.76010036468506
114,39.0,18.936534643173218
115,40.0,19.12217688560486
116,43.0,19.33935308456421
117,42.0,19.535588264465332
118,44.0,19.75440812110901
119,52.0,20.001723766326904
120,106.0,20.549373149871826
121,41.0,20.77754831314087
122,43.0,20.973206996917725
123,71.0,21.32279109954834
124,72.0,21.661232709884644
125,54.0,21.910887718200684
126,56.0,22.185239791870117
127,74.0,22.53561305999756
128,95.0,23.00912117958069
129,49.0,23.260844707489014
130,75.0,23.626167058944702
131,64.0,23.920798778533936
132,42.0,24.13875150680542
133,79.0,24.524348735809326
134,43.0,24.75419306755066
135,63.0,25.075807332992554
136,57.0,25.342559814453125
137,31.0,25.51732063293457
138,100.0,26.02366304397583
139,61.0,26.30233407020569
140,87.0,26.726322650909424
141,46.0,27.00132131576538
142,48.0,27.27208185195923
143,58.0,27.553730010986328
144,64.0,27.875349283218384
145,51.0,28.14101219177246
146,128.0,28.79843044281006
147,25.0,28.928921937942505
148,52.0,29.190029621124268
149,47.0,29.423702478408813
150,57.0,29.69459819793701
151,36.0,29.86263155937195
152,38.0,30.028772115707397
153,32.0,30.180330276489258
154,90.0,30.635164737701416
155,73.0,30.99678921699524
156,69.0,31.33404803276062
157,50.0,31.61227059364319
158,51.0,31.857767820358276
159,53.0,32.12170958518982
160,103.0,32.62153458595276
161,60.0,32.91111660003662
162,54.0,33.18119502067566
163,48.0,33.44188928604126
164,42.0,33.68374490737915
165,85.0,34.07364344596863
166,70.0,34.429081439971924
167,37.0,34.60263204574585
168,33.0,34.77855134010315
169,32.0,34.95943546295166
170,33.0,35.14042782783508
171,160.0,35.93512845039368
172,62.0,36.24601125717163
173,88.0,36.6610791683197
174,109.0,37.215484380722046
175,39.0,37.38690114021301
176,56.0,37.681548833847046
177,64.0,38.05717873573303
178,39.0,38.27132987976074
179,46.0,38.50859332084656
180,56.0,38.794562339782715
181,47.0,39.018259048461914
182,58.0,39.31503415107727
183,41.0,39.51098871231079
184,26.0,39.659141540527344
185,155.0,40.39461159706116
186,80.0,40.77205538749695
187,111.0,41.30902028083801
188,79.0,41.74178504943848
189,47.0,41.96253538131714
190,65.0,42.25616693496704
191,79.0,42.651596784591675
192,63.0,42.94049572944641
193,61.0,43.2308509349823
194,36.0,43.42303109169006
195,62.0,43.73855423927307
196,84.0,44.14212942123413
197,47.0,44.37644553184509
198,37.0,44.57614517211914
199,76.0,44.94108557701111
200,36.0,45.12119960784912
201,76.0,45.50132727622986
202,51.0,45.744813680648804
203,73.0,46.1321976184845
204,72.0,46.493977308273315
205,46.0,46.73826885223389
206,50.0,46.96489095687866
207,66.0,47.342795610427856
208,45.0,47.58139228820801
209,41.0,47.80449867248535
210,57.0,48.06615972518921
211,66.0,48.41342210769653
212,65.0,48.776557207107544
213,40.0,49.027371406555176
214,101.0,49.563122034072876
215,80.0,49.996397256851196
216,62.0,50.32962369918823
217,45.0,50.54616856575012
218,58.0,50.82549810409546
219,82.0,51.240525007247925
220,52.0,51.53033900260925
221,78.0,51.91096591949463
222,69.0,52.287150621414185
223,46.0,52.51042604446411
224,145.0,53.205440044403076
225,132.0,53.85101127624512
226,56.0,54.12478256225586
227,65.0,54.42854452133179
228,44.0,54.66765809059143
229,77.0,55.0434250831604
230,49.0,55.27517890930176
231,51.0,55.51649308204651
232,53.0,55.80221438407898
233,55.0,56.085620164871216
234,54.0,56.34703302383423
235,75.0,56.71228528022766
236,97.0,57.1879620552063
237,39.0,57.391286849975586
238,66.0,57.727309465408325
239,89.0,58.17555475234985
240,68.0,58.5286180973053
241,59.0,58.82604742050171
242,65.0,59.15337800979614
243,64.0,59.51920557022095
244,41.0,59.77366828918457
245,66.0,60.12934470176697
246,47.0,60.35726022720337
247,48.0,60.62446451187134
248,39.0,60.82058000564575
249,46.0,61.077542543411255
250,82.0,61.4885356426239
251,51.0,61.7592978477478
252,94.0,62.23973035812378
253,67.0,62.5812714099884
254,59.0,62.8613760471344
255,41.0,63.08145546913147
256,39.0,63.2838716506958
257,64.0,63.59344291687012
258,74.0,63.93962478637695
259,36.0,64.12885284423828
260,74.0,64.45379185676575
261,59.0,64.75618076324463
262,76.0,65.10301303863525
263,60.0,65.41360592842102
264,63.0,65.72752237319946
265,65.0,66.03247785568237
266,32.0,66.19654536247253
267,52.0,66.44423198699951
268,90.0,66.88188934326172
269,98.0,67.34764099121094
270,47.0,67.58024621009827
271,75.0,67.9577317237854
272,42.0,68.18344783782959
273,41.0,68.37704968452454
274,62.0,68.67980360984802
275,47.0,68.91915774345398
276,36.0,69.08764433860779
277,86.0,69.54586386680603
278,55.0,69.81936740875244
279,57.0,70.11073279380798
280,92.0,70.63202214241028
281,45.0,70.88636136054993
282,99.0,71.34087681770325
283,44.0,71.58018040657043
284,53.0,71.83985614776611
285,60.0,72.11664080619812
286,125.0,72.74417638778687
287,40.0,72.94020771980286
288,46.0,73.15691113471985
289,43.0,73.35053038597107
290,162.0,74.12121176719666
291,59.0,74.39762854576111
292,48.0,74.63901901245117
293,64.0,74.94121479988098
294,86.0,75.35076832771301
295,104.0,75.85791969299316
296,38.0,76.05405735969543
297,42.0,76.26621580123901
298,66.0,76.59183382987976
299,65.0,76.8907732963562
300,81.0,77.28715920448303
301,108.0,77.79443693161011
302,171.0,78.6247787475586
303,62.0,78.91302347183228
304,112.0,79.45347952842712
305,50.0,79.6979079246521
306,49.0,79.94354629516602
307,49.0,80.19272494316101
308,128.0,80.89824414253235
309,44.0,81.16674041748047
310,62.0,81.50024914741516
311,62.0,81.79779648780823
312,45.0,82.00827264785767
313,52.0,82.26478719711304
314,95.0,82.70822858810425
315,63.0,83.0219829082489
316,47.0,83.23507618904114
317,63.0,83.54186010360718
318,34.0,83.72509026527405
319,84.0,84.1258373260498
320,56.0,84.38081550598145
321,60.0,84.67589664459229
322,40.0,84.873211145401
323,34.0,85.03129506111145
324,41.0,85.22580671310425
325,52.0,85.45815134048462
326,67.0,85.79817223548889
327,45.0,86.00719666481018
328,70.0,86.35898399353027
329,72.0,86.69563508033752
330,47.0,86.93010234832764
331,66.0,87.27836680412292
332,53.0,87.51122713088989
333,43.0,87.71426463127136
334,137.0,88.38999629020691
335,67.0,88.71754193305969
336,45.0,88.93628311157227
337,38.0,89.10652756690979
338,48.0,89.34783887863159
339,47.0,89.57910013198853
340,74.0,89.92850494384766
341,68.0,90.23229575157166
342,34.0,90.38380742073059
343,118.0,90.95843362808228
344,57.0,91.21519255638123
345,56.0,91.51706290245056
346,44.0,91.79559254646301
347,107.0,92.36808443069458
348,78.0,92.73856234550476
349,43.0,92.93036556243896
350,46.0,93.15227842330933
351,45.0,93.3798885345459
352,33.0,93.54899430274963
353,44.0,93.80005192756653
354,83.0,94.21478176116943
355,53.0,94.486656665802
356,51.0,94.73121428489685
357,56.0,95.0321855545044
358,31.0,95.17601180076599
359,44.0,95.37308740615845
360,60.0,95.63138508796692
361,76.0,96.035968542099
362,96.0,96.49889588356018
363,45.0,96.71160459518433
364,43.0,96.91666626930237
365,95.0,97.37392330169678
366,45.0,97.5965256690979
367,60.0,97.87961721420288
368,30.0,98.0121819972992
369,58.0,98.26307654380798
370,90.0,98.70098614692688
371,82.0,99.11497187614441
372,54.0,99.38709688186646
373,77.0,99.7642548084259
374,77.0,100.15699577331543
375,40.0,100.3630759716034
376,56.0,100.66981101036072
377,37.0,100.8582603931427
378,66.0,101.20356678962708
379,44.0,101.39930367469788
380,56.0,101.68335556983948
381,50.0,101.94875812530518
382,71.0,102.30595374107361
383,34.0,102.49187135696411
384,50.0,102.78364610671997
385,69.0,103.11303448677063
386,80.0,103.51181030273438
387,54.0,103.76173186302185
388,49.0,104.01486229896545
389,54.0,104.26456809043884
390,48.0,104.53154921531677
391,175.0,105.37527990341187
392,52.0,105.63673114776611
393,55.0,105.90562629699707
394,41.0,106.11018252372742
395,46.0,106.34074687957764
396,57.0,106.61341595649719
397,53.0,106.86002039909363
398,55.0,107.13917827606201
399,76.0,107.51095581054688
400,49.0,107.75736880302429
401,48.0,108.00926971435547
402,48.0,108.23594331741333
403,44.0,108.46298956871033
404,129.0,109.07712054252625
405,42.0,109.28116130828857
406,74.0,109.62342238426208
407,63.0,109.9271936416626
408,64.0,110.2133240699768
409,122.0,110.77802729606628
410,48.0,111.01640129089355
411,61.0,111.32377243041992
412,65.0,111.6466338634491
413,82.0,112.07775735855103
414,48.0,112.320876121521
415,55.0,112.62725496292114
416,46.0,112.85759592056274
417,58.0,113.15923833847046
418,57.0,113.48351550102234
419,58.0,113.77537226676941
420,31.0,113.93818020820618
421,35.0,114.11897373199463
422,79.0,114.48522973060608
423,51.0,114.74498558044434
424,74.0,115.09233140945435
425,43.0,115.29323863983154
426,61.0,115.5949718952179
427,41.0,115.79061627388
428,53.0,116.06658267974854
429,83.0,116.45260691642761
430,33.0,116.64053678512573
431,44.0,116.85238552093506
432,54.0,117.12029838562012
433,80.0,117.51599407196045
434,43.0,117.73627638816833
435,56.0,118.00762343406677
436,67.0,118.33424711227417
437,64.0,118.63337826728821
438,48.0,118.89255452156067
439,32.0,119.0831708908081
440,65.0,119.41058731079102
441,35.0,119.57990050315857
442,41.0,119.7891960144043
443,71.0,120.15674877166748
444,36.0,120.34114003181458
445,60.0,120.61944055557251
446,36.0,120.8105640411377
447,56.0,121.08328127861023
448,60.0,121.3673927783966
449,38.0,121.55463337898254
450,34.0,121.72780108451843
451,46.0,121.97683310508728
452,59.0,122.27496814727783
453,47.0,122.50915145874023
454,35.0,122.71013236045837
455,38.0,122.91180872917175
456,56.0,123.26084280014038
457,47.0,123.51293754577637
458,82.0,123.9181957244873
459,51.0,124.1932954788208
460,41.0,124.40296125411987
461,46.0,124.61569166183472
462,59.0,124.93430471420288
463,54.0,125.21366095542908
464,75.0,125.58763456344604
465,33.0,125.74367117881775
466,33.0,125.92434072494507
467,54.0,126.1716639995575
468,81.0,126.58730292320251
469,46.0,126.81490325927734
470,43.0,127.03354668617249
471,46.0,127.28432631492615
472,31.0,127.42659044265747
473,33.0,127.595773935318
474,44.0,127.80378913879395
475,87.0,128.2128233909607
476,37.0,128.38897037506104
477,52.0,128.7325041294098
478,44.0,129.03171563148499
479,39.0,129.2775354385376
