1,11.0,3.34689998626709
2,30.0,3.4792532920837402
3,25.0,3.583155393600464
4,25.0,3.7044131755828857
5,12.0,3.767592668533325
6,12.0,3.8492369651794434
7,20.0,3.9474267959594727
8,13.0,4.029215574264526
9,21.0,4.144373178482056
10,42.0,4.351824760437012
11,12.0,4.413054704666138
12,16.0,4.507028579711914
13,13.0,4.572162866592407
14,16.0,4.661953926086426
15,24.0,4.775433778762817
16,54.0,5.0496063232421875
17,73.0,5.423581838607788
18,33.0,5.608243942260742
19,39.0,5.831790447235107
20,11.0,5.896430492401123
21,12.0,5.95473313331604
22,12.0,6.034831285476685
23,17.0,6.137925386428833
24,37.0,6.379716157913208
25,33.0,6.592836141586304
26,18.0,6.688601493835449
27,36.0,6.89514684677124
28,21.0,6.998808860778809
29,14.0,7.063176870346069
30,25.0,7.179633855819702
31,36.0,7.3503663539886475
32,19.0,7.447588682174683
33,22.0,7.556488275527954
34,26.0,7.6934285163879395
35,33.0,7.859490394592285
36,37.0,8.024200439453125
37,24.0,8.149779319763184
38,14.0,8.230273246765137
39,21.0,8.329257726669312
40,53.0,8.57131314277649
41,29.0,8.714828491210938
42,31.0,8.883800268173218
43,29.0,9.033715963363647
44,26.0,9.162395477294922
45,75.0,9.524921894073486
46,28.0,9.674121618270874
47,23.0,9.803120613098145
48,38.0,9.983991384506226
49,21.0,10.093415021896362
50,16.0,10.168514966964722
51,35.0,10.359962224960327
52,77.0,10.73885989189148
53,44.0,10.95813250541687
54,57.0,11.235377311706543
55,60.0,11.558392763137817
56,25.0,11.666185140609741
57,43.0,11.892500162124634
58,40.0,12.087461471557617
59,23.0,12.213361024856567
60,79.0,12.631478548049927
61,31.0,12.779482126235962
62,40.0,12.9598708152771
63,43.0,13.196074485778809
64,54.0,13.470941066741943
65,29.0,13.614795923233032
66,21.0,13.737311601638794
67,24.0,13.87205696105957
68,29.0,14.022763967514038
69,35.0,14.196186065673828
70,36.0,14.39317536354065
71,36.0,14.58851170539856
72,41.0,14.784398078918457
73,52.0,15.038341283798218
74,13.0,15.108351945877075
75,45.0,15.328260660171509
76,42.0,15.525636196136475
77,62.0,15.821417570114136
78,29.0,15.977988243103027
79,74.0,16.359564065933228
80,48.0,16.619678020477295
81,50.0,16.940167903900146
82,40.0,17.162602424621582
83,29.0,17.299236297607422
84,97.0,17.762197494506836
85,74.0,18.110544681549072
86,67.0,18.44777750968933
87,29.0,18.597038984298706
88,48.0,18.805704355239868
89,35.0,18.97933530807495
90,76.0,19.351120233535767
91,41.0,19.54474401473999
92,72.0,19.899269819259644
93,38.0,20.091118574142456
94,49.0,20.32165765762329
95,53.0,20.559190034866333
96,40.0,20.77643394470215
97,27.0,20.920345306396484
98,45.0,21.136420011520386
99,55.0,21.411157608032227
100,46.0,21.64277172088623
101,32.0,21.80703377723694
102,56.0,22.08928084373474
103,90.0,22.55992102622986
104,81.0,22.956157445907593
105,70.0,23.307296991348267
106,82.0,23.693636894226074
107,91.0,24.16404151916504
108,68.0,24.505720853805542
109,76.0,24.866543292999268
110,37.0,25.06588387489319
111,64.0,25.410329818725586
112,75.0,25.758150815963745
113,61.0,26.068254232406616
114,54.0,26.328654050827026
115,80.0,26.800852060317993
116,68.0,27.18702793121338
117,40.0,27.391234397888184
118,44.0,27.605252742767334
119,45.0,27.844719171524048
120,43.0,28.03508758544922
121,109.0,28.545854330062866
122,55.0,28.81333065032959
123,63.0,29.125012397766113
124,58.0,29.395434617996216
125,51.0,29.66219210624695
126,50.0,29.907830953598022
127,88.0,30.335029363632202
128,50.0,30.574774980545044
129,40.0,30.767157077789307
130,41.0,30.96802306175232
131,54.0,31.22048568725586
132,57.0,31.523066997528076
133,82.0,31.910888671875
134,76.0,32.26068592071533
135,46.0,32.496641874313354
136,124.0,33.08360981941223
137,44.0,33.29102540016174
138,53.0,33.57392883300781
139,54.0,33.81535530090332
140,53.0,34.1136999130249
141,70.0,34.451762676239014
142,73.0,34.81690549850464
143,53.0,35.06409215927124
144,42.0,35.26246380805969
145,70.0,35.59138536453247
146,73.0,35.93615007400513
147,65.0,36.237269163131714
148,45.0,36.46062111854553
149,76.0,36.819689989089966
150,64.0,37.14776301383972
151,43.0,37.38430595397949
152,57.0,37.69929122924805
153,51.0,37.96457004547119
154,56.0,38.262659549713135
155,51.0,38.512356758117676
156,51.0,38.756091594696045
157,76.0,39.15845346450806
158,49.0,39.402230978012085
159,91.0,39.85287046432495
160,90.0,40.31607508659363
161,55.0,40.58164715766907
162,64.0,40.89902377128601
163,50.0,41.15473175048828
164,47.0,41.37403464317322
165,61.0,41.66544151306152
166,53.0,41.901883125305176
167,91.0,42.36833930015564
168,75.0,42.71866202354431
169,79.0,43.12462568283081
170,98.0,43.58585047721863
171,93.0,44.04171943664551
172,44.0,44.25263452529907
173,60.0,44.53506088256836
174,70.0,44.87658977508545
175,47.0,45.10011124610901
176,48.0,45.324469327926636
177,50.0,45.577858686447144
178,59.0,45.84619331359863
179,50.0,46.0733847618103
180,31.0,46.22855305671692
181,60.0,46.543801069259644
182,63.0,46.85214805603027
183,48.0,47.11067533493042
184,41.0,47.27925944328308
185,31.0,47.437493562698364
186,85.0,47.859609603881836
187,59.0,48.17938709259033
188,56.0,48.5044367313385
189,69.0,48.8539502620697
190,104.0,49.37613248825073
191,70.0,49.67008900642395
192,51.0,49.912046670913696
193,45.0,50.13006281852722
194,77.0,50.52979111671448
195,61.0,50.86714768409729
196,51.0,51.12926530838013
197,49.0,51.36673426628113
198,61.0,51.66372561454773
199,39.0,51.85325908660889
200,52.0,52.1174750328064
201,41.0,52.30224847793579
202,75.0,52.65801119804382
203,63.0,52.97871279716492
204,53.0,53.242284059524536
205,48.0,53.509867906570435
206,42.0,53.718323945999146
207,42.0,53.92677068710327
208,56.0,54.1918830871582
209,131.0,54.83160996437073
210,46.0,55.052298069000244
211,59.0,55.361313581466675
212,122.0,55.910221338272095
213,76.0,56.300859212875366
214,44.0,56.51637053489685
215,72.0,56.865567684173584
216,87.0,57.28856611251831
217,49.0,57.55284023284912
218,58.0,57.85174894332886
219,42.0,58.0601692199707
220,86.0,58.48804235458374
221,44.0,58.71141457557678
222,67.0,59.04323101043701
223,70.0,59.458757638931274
224,60.0,59.82146215438843
225,63.0,60.15157437324524
226,68.0,60.48339128494263
227,42.0,60.717185974121094
228,66.0,61.054931640625
229,53.0,61.31664848327637
230,78.0,61.69814920425415
231,40.0,61.886627197265625
232,64.0,62.23304057121277
233,75.0,62.619500398635864
234,77.0,62.99581503868103
235,76.0,63.36475610733032
236,49.0,63.580418825149536
237,63.0,63.900877952575684
238,60.0,64.18987607955933
239,53.0,64.47436547279358
240,67.0,64.79221963882446
241,46.0,65.03707003593445
242,48.0,65.27825903892517
243,53.0,65.56089234352112
244,54.0,65.80340194702148
245,60.0,66.08516144752502
246,106.0,66.57857322692871
247,44.0,66.79461216926575
248,60.0,67.07701325416565
249,62.0,67.38041973114014
250,47.0,67.62218856811523
251,58.0,67.88675141334534
252,138.0,68.50472116470337
253,104.0,69.02308416366577
254,54.0,69.29512166976929
255,84.0,69.67274403572083
256,37.0,69.86256885528564
257,60.0,70.17949080467224
258,59.0,70.49489164352417
259,33.0,70.68515849113464
260,60.0,70.97306156158447
261,100.0,71.48565125465393
262,83.0,71.88679432868958
263,142.0,72.59955286979675
264,78.0,72.96979117393494
265,58.0,73.25548934936523
266,130.0,73.85866737365723
267,82.0,74.25407314300537
268,73.0,74.60326552391052
269,89.0,75.05226540565491
270,75.0,75.4414381980896
271,90.0,75.8499813079834
