1,23.0,3.4934351444244385
2,16.0,3.5693295001983643
3,16.0,3.656642198562622
4,9.0,3.6956636905670166
5,34.0,3.863792657852173
6,33.0,4.019793272018433
7,12.0,4.076617002487183
8,24.0,4.202348709106445
9,13.0,4.271574258804321
10,24.0,4.3845391273498535
11,36.0,4.5615739822387695
12,14.0,4.629793167114258
13,20.0,4.7127954959869385
14,19.0,4.811959743499756
15,18.0,4.9069602489471436
16,11.0,4.972496747970581
17,24.0,5.093671560287476
18,13.0,5.179968357086182
19,10.0,5.225707530975342
20,40.0,5.398530006408691
21,27.0,5.52637505531311
22,22.0,5.625613212585449
23,23.0,5.727423191070557
24,13.0,5.806434392929077
25,14.0,5.8778932094573975
26,58.0,6.174553871154785
27,47.0,6.416728973388672
28,24.0,6.5504515171051025
29,14.0,6.632288455963135
30,43.0,6.8543524742126465
31,35.0,7.0257062911987305
32,26.0,7.170976161956787
33,13.0,7.238584041595459
34,17.0,7.3378236293792725
35,13.0,7.398283004760742
36,15.0,7.487865209579468
37,29.0,7.6468541622161865
38,14.0,7.715968370437622
39,16.0,7.796855211257935
40,83.0,8.215268611907959
41,14.0,8.283874750137329
42,68.0,8.608830451965332
43,12.0,8.67634391784668
44,13.0,8.732421398162842
45,11.0,8.787368774414062
46,41.0,8.996213674545288
47,27.0,9.131334066390991
48,25.0,9.275022983551025
49,14.0,9.344497680664062
50,24.0,9.476042032241821
51,21.0,9.580286979675293
52,23.0,9.68907618522644
53,24.0,9.810019254684448
54,19.0,9.891353607177734
55,27.0,10.02847695350647
56,27.0,10.168205261230469
57,36.0,10.371031999588013
58,15.0,10.453807592391968
59,47.0,10.735206365585327
60,12.0,10.792059898376465
61,25.0,10.931449174880981
62,14.0,11.000723838806152
63,115.0,11.57936978340149
64,39.0,11.817564249038696
65,12.0,11.877673387527466
66,12.0,11.936304330825806
67,13.0,12.003550291061401
68,63.0,12.326382398605347
69,55.0,12.598658084869385
70,12.0,12.669136762619019
71,27.0,12.834004878997803
72,10.0,12.877839088439941
73,20.0,12.99485969543457
74,81.0,13.392419338226318
75,35.0,13.558072328567505
76,26.0,13.681555271148682
77,37.0,13.844452142715454
78,22.0,13.98114824295044
79,27.0,14.107418537139893
80,45.0,14.346030473709106
81,15.0,14.420395374298096
82,52.0,14.665123462677002
83,90.0,15.089779376983643
84,27.0,15.2213294506073
85,41.0,15.429608583450317
86,32.0,15.58778190612793
87,18.0,15.682501077651978
88,47.0,15.897525072097778
89,52.0,16.157936811447144
90,27.0,16.287843942642212
91,27.0,16.425580739974976
92,45.0,16.659268140792847
93,50.0,16.891242265701294
94,26.0,17.02285408973694
95,27.0,17.13840389251709
96,36.0,17.309322118759155
97,95.0,17.765166997909546
98,45.0,17.972036838531494
99,36.0,18.150462865829468
100,45.0,18.350303888320923
101,19.0,18.45465588569641
102,87.0,18.884788274765015
103,61.0,19.217050313949585
104,68.0,19.570971250534058
105,75.0,19.937487840652466
106,89.0,20.356645584106445
107,64.0,20.700321435928345
108,63.0,21.03192925453186
109,26.0,21.188177347183228
110,42.0,21.40332007408142
111,55.0,21.71283507347107
112,50.0,21.993218660354614
113,62.0,22.33135676383972
114,43.0,22.559112548828125
115,49.0,22.795875072479248
116,57.0,23.08462929725647
117,50.0,23.32713747024536
118,45.0,23.560123443603516
119,61.0,23.865137100219727
120,63.0,24.194183349609375
121,143.0,24.914849281311035
122,84.0,25.323960542678833
123,39.0,25.49785804748535
124,67.0,25.83230185508728
125,50.0,26.0903639793396
126,52.0,26.360852003097534
127,48.0,26.602768898010254
128,43.0,26.818193435668945
129,54.0,27.067569494247437
130,46.0,27.292571306228638
131,53.0,27.536608457565308
132,90.0,27.968225955963135
133,69.0,28.29251980781555
134,132.0,28.93593454360962
135,82.0,29.328056812286377
136,30.0,29.464763879776
137,75.0,29.843485116958618
138,52.0,30.0916748046875
139,49.0,30.30973243713379
140,47.0,30.531893253326416
141,65.0,30.877779006958008
142,60.0,31.195536851882935
143,144.0,31.928256273269653
144,71.0,32.34409689903259
145,57.0,32.65078163146973
146,75.0,33.04964828491211
147,41.0,33.27786159515381
148,69.0,33.58624219894409
149,43.0,33.81883192062378
150,78.0,34.215409994125366
151,49.0,34.466850996017456
152,90.0,34.93546652793884
153,80.0,35.30304145812988
154,44.0,35.52899193763733
155,44.0,35.74860239028931
156,71.0,36.07757782936096
157,100.0,36.55253720283508
158,51.0,36.815069913864136
159,73.0,37.164042234420776
160,73.0,37.49754738807678
161,57.0,37.788201570510864
162,38.0,37.988117694854736
163,52.0,38.24415969848633
164,63.0,38.60057973861694
165,38.0,38.78832817077637
166,37.0,38.966140270233154
167,65.0,39.28339076042175
168,73.0,39.62492656707764
169,42.0,39.82520318031311
170,72.0,40.18289041519165
171,43.0,40.39829230308533
172,46.0,40.62430453300476
173,96.0,41.115002155303955
174,38.0,41.31522011756897
175,71.0,41.67815542221069
176,53.0,41.940473556518555
177,53.0,42.210649490356445
178,49.0,42.48450994491577
179,92.0,42.929625272750854
180,59.0,43.24527907371521
181,150.0,43.990238189697266
182,72.0,44.32895541191101
183,60.0,44.612597942352295
184,54.0,44.881345987319946
185,89.0,45.33850932121277
186,48.0,45.56422829627991
187,61.0,45.86579918861389
188,65.0,46.17187809944153
189,95.0,46.621076583862305
190,55.0,46.89790916442871
191,71.0,47.23389506340027
192,105.0,47.745768547058105
193,46.0,48.00381565093994
194,58.0,48.334492444992065
195,98.0,48.839497327804565
196,46.0,49.05943465232849
197,73.0,49.38748002052307
198,175.0,50.28039860725403
199,60.0,50.55448651313782
200,56.0,50.83140420913696
201,32.0,50.998223304748535
202,87.0,51.43532967567444
203,44.0,51.666642904281616
204,105.0,52.167755365371704
205,52.0,52.4268753528595
206,48.0,52.67557191848755
207,50.0,52.90101337432861
208,41.0,53.13816857337952
209,107.0,53.691198110580444
210,63.0,54.015564918518066
211,79.0,54.39582967758179
212,53.0,54.67016410827637
213,66.0,55.01161289215088
214,45.0,55.236780405044556
215,98.0,55.73619866371155
216,87.0,56.15531349182129
217,45.0,56.36879873275757
218,92.0,56.843095779418945
219,110.0,57.37956714630127
220,55.0,57.66001319885254
221,88.0,58.09554648399353
222,57.0,58.38250732421875
223,62.0,58.72310400009155
224,43.0,58.9826385974884
225,35.0,59.16605544090271
226,98.0,59.70193552970886
227,54.0,59.96616291999817
228,56.0,60.27259922027588
229,45.0,60.48273754119873
230,55.0,60.727492570877075
231,42.0,60.93333554267883
232,48.0,61.18948674201965
233,60.0,61.469062089920044
234,45.0,61.669878005981445
235,91.0,62.127928733825684
236,40.0,62.32286334037781
237,72.0,62.67932152748108
238,36.0,62.83937478065491
239,79.0,63.23708391189575
240,27.0,63.377421140670776
241,84.0,63.75308394432068
242,52.0,64.01265025138855
243,76.0,64.38051557540894
244,58.0,64.68133807182312
245,48.0,64.91393518447876
246,77.0,65.26610612869263
247,54.0,65.50628280639648
248,41.0,65.7051522731781
249,48.0,65.93548250198364
250,118.0,66.54608035087585
251,59.0,66.83610939979553
252,103.0,67.34546256065369
253,65.0,67.6525776386261
254,88.0,68.05471849441528
255,63.0,68.35720372200012
256,114.0,68.90699934959412
257,48.0,69.14940404891968
258,56.0,69.41562175750732
259,56.0,69.71710658073425
260,53.0,69.96935844421387
261,72.0,70.3412537574768
262,84.0,70.89507460594177
263,43.0,71.11393642425537
264,55.0,71.3670425415039
265,81.0,71.80089163780212
266,76.0,72.19333791732788
267,65.0,72.5147762298584
268,36.0,72.70363664627075
269,53.0,72.94142961502075
270,70.0,73.2768247127533
271,50.0,73.520427942276
272,44.0,73.72262048721313
273,170.0,74.52004957199097
274,82.0,74.91157269477844
275,116.0,75.51913833618164
276,157.0,76.26669430732727
277,80.0,76.61971354484558
278,55.0,76.8814959526062
279,158.0,77.69231033325195
280,53.0,77.95472598075867
281,69.0,78.30043292045593
282,39.0,78.48367691040039
283,46.0,78.70937848091125
284,40.0,78.90822052955627
285,51.0,79.17345070838928
286,83.0,79.60964894294739
287,50.0,79.88744711875916
288,79.0,80.29655456542969
289,64.0,80.64422821998596
290,69.0,80.98883247375488
291,56.0,81.2656466960907
292,78.0,81.64459609985352
293,34.0,81.80193424224854
294,138.0,82.42040824890137
295,126.0,83.06069254875183
296,81.0,83.4448926448822
297,65.0,83.77388000488281
298,73.0,84.13848924636841
299,83.0,84.53138327598572
300,93.0,84.98651099205017
301,132.0,85.6157774925232
302,66.0,85.97068357467651
303,104.0,86.44262504577637
304,105.0,86.98456978797913
305,56.0,87.26471281051636
306,65.0,87.59329628944397
307,72.0,87.95250654220581
308,91.0,88.4120135307312
309,57.0,88.77951145172119
310,106.0,89.38362860679626
311,44.0,89.59907245635986
312,70.0,89.9611074924469
313,86.0,90.40966868400574
314,77.0,90.88381361961365
315,93.0,91.41646552085876
316,83.0,91.83383202552795
317,77.0,92.23862147331238
318,88.0,92.70805239677429
319,96.0,93.23313784599304
320,76.0,93.71746039390564
321,46.0,94.00724244117737
322,44.0,94.3285973072052
323,52.0,94.5932469367981
324,115.0,95.1940655708313
325,35.0,95.41768550872803
326,37.0,95.64869332313538
327,42.0,95.84546160697937
328,45.0,96.08482003211975
329,67.0,96.3989737033844
330,160.0,97.19462132453918
331,40.0,97.39427638053894
332,88.0,97.82576155662537
333,38.0,98.02349925041199
334,54.0,98.30644035339355
335,110.0,98.8707709312439
336,40.0,99.06012272834778
337,83.0,99.51363897323608
338,100.0,99.98358082771301
339,41.0,100.20272660255432
340,66.0,100.52461004257202
341,56.0,100.79502820968628
342,72.0,101.1355664730072
343,30.0,101.289217710495
344,80.0,101.71597337722778
345,82.0,102.15302300453186
346,103.0,102.68744015693665
347,31.0,102.8419177532196
348,69.0,103.16782593727112
349,90.0,103.60135507583618
350,72.0,103.99336242675781
351,68.0,104.32258343696594
352,71.0,104.6568672657013
353,88.0,105.09331440925598
354,73.0,105.45978379249573
355,57.0,105.73697113990784
356,67.0,106.05989146232605
357,42.0,106.24935865402222
358,43.0,106.44243383407593
359,66.0,106.78018832206726
360,81.0,107.21349310874939
361,75.0,107.5679361820221
362,77.0,107.955411195755
363,49.0,108.20923733711243
364,83.0,108.65462851524353
365,88.0,109.10443997383118
366,110.0,109.61997532844543
367,69.0,109.97234892845154
368,63.0,110.27603721618652
369,89.0,110.75968861579895
370,86.0,111.27130889892578
371,70.0,111.64051103591919
372,69.0,111.97565698623657
373,120.0,112.5904769897461
374,76.0,112.96156549453735
375,119.0,113.53637886047363
376,98.0,114.00367641448975
377,63.0,114.30346202850342
378,76.0,114.66641616821289
379,66.0,114.98489308357239
380,91.0,115.44065070152283
381,59.0,115.73339414596558
382,58.0,116.00496196746826
383,37.0,116.20804715156555
384,99.0,116.69925236701965
385,28.0,116.84234499931335
386,31.0,116.9856812953949
387,81.0,117.4028651714325
388,99.0,117.96866202354431
389,87.0,118.41173791885376
390,104.0,118.93779182434082
391,55.0,119.2108690738678
392,88.0,119.65572118759155
393,69.0,120.00085425376892
394,66.0,120.31992959976196
395,37.0,120.48503708839417
396,52.0,120.7263457775116
397,84.0,121.11697196960449
398,63.0,121.45184540748596
399,42.0,121.66743493080139
400,28.0,121.79869151115417
401,63.0,122.09591102600098
402,44.0,122.31642699241638
403,94.0,122.78478789329529
404,35.0,122.94887495040894
405,41.0,123.16937375068665
406,106.0,123.70477342605591
407,88.0,124.12420582771301
408,69.0,124.4712405204773
409,59.0,124.7630603313446
410,64.0,125.0931224822998
411,71.0,125.42522931098938
412,64.0,125.74568700790405
413,63.0,126.06660556793213
414,43.0,126.2991361618042
415,103.0,126.84324026107788
416,34.0,127.01253843307495
417,34.0,127.18553614616394
418,81.0,127.60651731491089
419,64.0,127.94441843032837
420,27.0,128.07906484603882
421,77.0,128.480078458786
422,58.0,128.7765941619873
423,62.0,129.0698413848877
424,50.0,129.31332349777222
425,48.0,129.56000399589539
426,68.0,129.89774584770203
427,118.0,130.4754946231842
428,47.0,130.6928005218506
429,88.0,131.14197158813477
430,66.0,131.48771572113037
431,100.0,132.00748682022095
432,54.0,132.28664112091064
433,86.0,132.7143268585205
434,60.0,133.0181176662445
435,42.0,133.21077942848206
436,40.0,133.3904447555542
437,40.0,133.62000131607056
438,71.0,134.0210199356079
439,61.0,134.34452939033508
440,45.0,134.57805848121643
441,91.0,135.07971382141113
442,55.0,135.38164854049683
443,46.0,135.6079568862915
444,41.0,135.8279891014099
445,79.0,136.18058800697327
446,89.0,136.6147382259369
447,119.0,137.2012288570404
448,39.0,137.40502262115479
449,39.0,137.62723112106323
450,91.0,138.09596467018127
451,78.0,138.48589158058167
452,69.0,138.81808161735535
453,36.0,138.99444389343262
454,62.0,139.30900692939758
455,46.0,139.54783964157104
456,56.0,139.8121259212494
457,40.0,140.00021982192993
458,85.0,140.4229793548584
459,34.0,140.59174513816833
460,60.0,140.89054560661316
461,98.0,141.3699779510498
462,92.0,141.82667112350464
463,37.0,142.0060350894928
464,82.0,142.40449500083923
465,78.0,142.80470252037048
466,77.0,143.20153331756592
467,46.0,143.4060423374176
468,79.0,143.8037760257721
469,35.0,143.9962773323059
470,69.0,144.3557162284851
471,55.0,144.64868140220642
472,49.0,144.89575242996216
473,135.0,145.51807737350464
474,70.0,145.86243844032288
475,66.0,146.20594310760498
476,53.0,146.4544324874878
477,82.0,146.86563229560852
478,82.0,147.27640748023987
479,74.0,147.6153371334076
480,74.0,147.9867115020752
481,38.0,148.14401245117188
482,83.0,148.55585980415344
483,86.0,148.97543358802795
484,116.0,149.55767059326172
485,106.0,150.0950050354004
486,76.0,150.45782256126404
487,59.0,150.74907755851746
488,82.0,151.14804816246033
489,70.0,151.48790407180786
490,120.0,152.06578660011292
491,146.0,152.78886675834656
492,91.0,153.25411581993103
493,41.0,153.4410376548767
494,84.0,153.84528422355652
495,58.0,154.13684010505676
496,49.0,154.40619158744812
497,52.0,154.6834316253662
498,41.0,154.89982342720032
499,47.0,155.15568804740906
500,64.0,155.4942672252655
501,95.0,155.94979190826416
502,78.0,156.309321641922
503,44.0,156.5241322517395
504,37.0,156.71724438667297
505,71.0,157.04436683654785
506,47.0,157.26654052734375
507,105.0,157.79853892326355
508,38.0,157.98604321479797
509,61.0,158.28036069869995
510,51.0,158.59325122833252
511,63.0,158.93308973312378
512,66.0,159.25004982948303
513,72.0,159.6140022277832
514,46.0,159.8302116394043
515,74.0,160.1751561164856
516,89.0,160.5841462612152
517,47.0,160.83953380584717
518,49.0,161.08297038078308
519,58.0,161.37443280220032
520,36.0,161.55982160568237
521,40.0,161.8030867576599
522,104.0,162.33857035636902
523,50.0,162.60303568840027
524,103.0,163.1050865650177
525,70.0,163.44755744934082
526,77.0,163.81143927574158
527,43.0,164.03595566749573
528,62.0,164.3156087398529
529,72.0,164.69988369941711
530,143.0,165.36169719696045
531,48.0,165.58095383644104
532,50.0,165.8146677017212
533,66.0,166.1559841632843
534,69.0,166.46423411369324
535,54.0,166.7504608631134
536,85.0,167.1766927242279
537,38.0,167.36983799934387
538,86.0,167.77493000030518
