1,20.0,3.32607102394104
2,17.0,3.390251398086548
3,42.0,3.5642783641815186
4,45.0,3.7377142906188965
5,13.0,3.8018550872802734
6,16.0,3.868473529815674
7,19.0,3.9480645656585693
8,13.0,4.001244306564331
9,20.0,4.094807863235474
10,17.0,4.173498630523682
11,11.0,4.223701238632202
12,110.0,4.714787483215332
13,28.0,4.8335044384002686
14,73.0,5.143624305725098
15,107.0,5.632488489151001
16,83.0,5.953963756561279
17,9.0,5.99148416519165
18,47.0,6.19213604927063
19,17.0,6.259935617446899
20,16.0,6.342711687088013
21,34.0,6.4890241622924805
22,46.0,6.673773765563965
23,20.0,6.758800506591797
24,24.0,6.84703516960144
25,48.0,7.050552845001221
26,40.0,7.228505373001099
27,67.0,7.499254465103149
28,40.0,7.6688315868377686
29,54.0,7.886412143707275
30,32.0,8.03073787689209
31,44.0,8.221381425857544
32,32.0,8.360549688339233
33,81.0,8.701068878173828
34,47.0,8.896167278289795
35,32.0,9.04706597328186
36,27.0,9.167985677719116
37,110.0,9.64237380027771
38,56.0,9.897184133529663
39,61.0,10.146469593048096
40,27.0,10.261041164398193
41,34.0,10.40240740776062
42,49.0,10.616532325744629
43,126.0,11.152077198028564
44,67.0,11.425414323806763
45,58.0,11.670485496520996
46,38.0,11.817109823226929
47,70.0,12.098913669586182
48,28.0,12.22470235824585
49,81.0,12.564979314804077
50,40.0,12.731330394744873
51,39.0,12.87923264503479
52,51.0,13.10775351524353
53,29.0,13.233074426651001
54,69.0,13.502902030944824
55,48.0,13.6927170753479
56,26.0,13.801966428756714
57,29.0,13.919937133789062
58,42.0,14.108630657196045
59,31.0,14.255563020706177
60,41.0,14.43021559715271
61,57.0,14.663556814193726
62,26.0,14.767618656158447
63,69.0,15.056700468063354
64,35.0,15.205302000045776
65,65.0,15.504425048828125
66,61.0,15.770657777786255
67,43.0,15.945545196533203
68,41.0,16.117295026779175
69,51.0,16.314122676849365
70,82.0,16.66680598258972
71,62.0,16.948060750961304
72,97.0,17.372021675109863
73,44.0,17.547038316726685
74,29.0,17.68518614768982
75,110.0,18.145457983016968
76,43.0,18.320581912994385
77,57.0,18.574605226516724
78,32.0,18.71425724029541
79,65.0,18.977704763412476
80,64.0,19.25408911705017
81,61.0,19.533435344696045
82,39.0,19.693530559539795
83,82.0,20.030255556106567
84,31.0,20.166884422302246
85,48.0,20.375717163085938
86,68.0,20.661046743392944
87,84.0,21.01625919342041
88,57.0,21.28160047531128
89,36.0,21.434543132781982
