1,58.0,3.8544883728027344
2,26.0,4.019902944564819
3,20.0,4.161549806594849
4,30.0,4.351138114929199
5,13.0,4.454350471496582
6,13.0,4.556335926055908
7,21.0,4.72938084602356
8,12.0,4.818448781967163
9,12.0,4.901907920837402
10,16.0,5.00116229057312
11,33.0,5.188529968261719
12,12.0,5.2509448528289795
13,14.0,5.3280370235443115
14,64.0,5.690449953079224
15,22.0,5.824536323547363
16,12.0,5.894708156585693
17,14.0,5.972662448883057
18,19.0,6.073913097381592
19,20.0,6.204086065292358
20,13.0,6.2725279331207275
21,11.0,6.336405277252197
22,16.0,6.434293508529663
23,32.0,6.606568336486816
24,13.0,6.695648193359375
25,20.0,6.818292140960693
26,14.0,6.915746212005615
27,13.0,6.987014055252075
28,14.0,7.0711565017700195
29,9.0,7.1178953647613525
30,14.0,7.201684951782227
31,22.0,7.352143049240112
32,12.0,7.429604530334473
33,13.0,7.518295526504517
34,11.0,7.577470779418945
35,10.0,7.636725425720215
36,10.0,7.704126358032227
37,23.0,7.845387697219849
38,26.0,8.00936508178711
39,14.0,8.121904611587524
40,21.0,8.262143850326538
41,20.0,8.396739959716797
42,13.0,8.457759380340576
43,22.0,8.577274560928345
44,17.0,8.681224822998047
45,9.0,8.738889217376709
46,13.0,8.820801496505737
47,33.0,9.090273141860962
48,10.0,9.171613693237305
49,22.0,9.3203706741333
50,11.0,9.40403699874878
51,13.0,9.470574855804443
52,43.0,9.734241247177124
53,18.0,9.85529375076294
54,11.0,9.911320447921753
55,22.0,10.025522470474243
56,28.0,10.177778244018555
57,15.0,10.270997524261475
58,19.0,10.372316598892212
59,10.0,10.441195487976074
60,26.0,10.593118667602539
61,10.0,10.660551309585571
62,17.0,10.772781133651733
63,20.0,10.901607275009155
64,39.0,11.127325773239136
65,54.0,11.456803798675537
66,49.0,11.75232219696045
67,10.0,11.809021234512329
68,24.0,11.954684972763062
69,12.0,12.022623777389526
70,47.0,12.287126541137695
71,12.0,12.345347166061401
72,26.0,12.519696235656738
73,13.0,12.60472583770752
