1,68.0,2.1141984462738037
2,17.0,2.156315803527832
3,15.0,2.18935489654541
4,29.0,2.252805709838867
5,12.0,2.283245801925659
6,28.0,2.3486995697021484
7,14.0,2.3822736740112305
8,13.0,2.413766860961914
9,19.0,2.4603025913238525
10,16.0,3.228966474533081
11,20.0,3.3062081336975098
12,10.0,3.3381600379943848
13,35.0,3.470158338546753
14,14.0,4.222313642501831
15,18.0,4.319639682769775
16,27.0,4.448642253875732
17,16.0,4.534296989440918
18,17.0,4.622706890106201
19,23.0,4.739935874938965
20,38.0,4.935467720031738
21,16.0,5.024354457855225
22,21.0,5.159352779388428
23,18.0,5.260413408279419
24,17.0,5.365850448608398
25,16.0,5.47631573677063
26,41.0,5.696017742156982
27,14.0,5.7731852531433105
28,15.0,5.858134508132935
29,26.0,6.0003862380981445
30,14.0,6.101521968841553
31,14.0,6.1847052574157715
32,70.0,6.544415712356567
33,12.0,6.607426881790161
34,69.0,6.970825910568237
35,24.0,7.094959497451782
36,67.0,7.492471218109131
37,10.0,7.541455507278442
38,37.0,7.744553804397583
39,17.0,7.8566060066223145
40,17.0,7.952867746353149
41,23.0,8.08578896522522
42,24.0,8.21103811264038
43,11.0,8.279387712478638
44,18.0,8.376581192016602
45,31.0,8.541565656661987
46,20.0,8.643664360046387
47,24.0,8.774092435836792
48,18.0,8.855818748474121
49,25.0,8.967834234237671
50,20.0,9.064651489257812
51,11.0,9.119297504425049
52,21.0,9.22718596458435
53,26.0,9.347337007522583
54,14.0,9.426658630371094
55,28.0,9.570059537887573
56,23.0,9.694079399108887
57,37.0,9.872334957122803
58,12.0,9.93082571029663
59,10.0,9.987541675567627
60,14.0,10.04892373085022
61,22.0,10.148561239242554
62,13.0,10.223836660385132
63,59.0,10.54619550704956
64,40.0,10.746294260025024
65,25.0,10.877959489822388
66,22.0,10.98090672492981
67,39.0,11.16007661819458
68,25.0,11.293680667877197
69,10.0,11.352415561676025
70,21.0,11.464526176452637
71,18.0,11.556215524673462
72,14.0,11.623004674911499
73,16.0,11.716306924819946
74,20.0,11.815256834030151
75,28.0,11.965296983718872
76,19.0,12.05671238899231
77,16.0,12.128596544265747
78,88.0,12.586787700653076
79,32.0,12.752269268035889
80,39.0,12.942002773284912
81,44.0,13.15067195892334
82,55.0,13.448609352111816
83,37.0,13.630688428878784
84,24.0,13.74401330947876
85,23.0,13.852555990219116
86,38.0,14.048341274261475
87,19.0,14.144572496414185
88,16.0,14.218600988388062
89,18.0,14.310745477676392
90,14.0,14.373889446258545
91,21.0,14.473842144012451
92,44.0,14.719115257263184
93,18.0,14.806262254714966
94,19.0,14.906099796295166
95,33.0,15.05391526222229
96,95.0,15.543672323226929
97,80.0,15.995686292648315
98,55.0,16.3008553981781
99,69.0,16.646810293197632
100,55.0,16.98070788383484
101,75.0,17.413140296936035
102,55.0,17.717072010040283
103,35.0,17.92759871482849
104,47.0,18.226872444152832
105,32.0,18.398561239242554
106,27.0,18.52835464477539
107,39.0,18.729127407073975
108,66.0,19.06851100921631
109,51.0,19.339289903640747
110,35.0,19.539626121520996
111,33.0,19.752030611038208
112,101.0,20.28432297706604
113,46.0,20.527376890182495
114,43.0,20.789329051971436
115,17.0,20.87754774093628
116,30.0,21.018595933914185
117,39.0,21.205726146697998
118,72.0,21.56913113594055
119,73.0,21.953436136245728
120,49.0,22.217025995254517
121,92.0,22.70368456840515
122,29.0,22.829752922058105
123,47.0,23.046544790267944
124,67.0,23.369690418243408
125,50.0,23.61950182914734
126,44.0,23.828598022460938
127,32.0,23.97830605506897
128,56.0,24.28996443748474
129,39.0,24.518980741500854
130,41.0,24.768786191940308
131,50.0,25.03276801109314
132,32.0,25.282862186431885
133,77.0,25.98753786087036
134,77.0,26.436830520629883
135,41.0,26.66360569000244
136,36.0,26.86492371559143
137,44.0,27.11278462409973
138,45.0,27.43637251853943
139,41.0,27.79372477531433
140,51.0,28.088543176651
141,22.0,28.227015018463135
142,66.0,28.5713107585907
143,53.0,28.834877490997314
144,33.0,29.021108388900757
145,78.0,29.427350521087646
146,54.0,29.71866464614868
147,57.0,30.025714635849
148,57.0,30.330076217651367
149,44.0,30.567262649536133
