82,17.0,25.257112503051758,17533
83,15.0,25.40679359436035,17641
84,69.0,26.129862546920776,18188
85,15.0,26.26201581954956,18291
86,13.0,26.40888786315918,18403
87,44.0,26.8714919090271,18755
88,10.0,26.973413705825806,18832
89,33.0,27.343456983566284,19107
90,24.0,27.607667207717896,19298
91,26.0,27.888265132904053,19508
92,22.0,28.130117893218994,19690
93,13.0,28.28771424293518,19809
94,10.0,28.383663654327393,19879
95,40.0,28.82684636116028,20212
96,15.0,28.99144721031189,20336
97,14.0,29.13477921485901,20441
98,23.0,29.409838438034058,20652
99,26.0,29.719046115875244,20878
100,12.0,29.83887219429016,20967
101,18.0,30.03707456588745,21116
102,9.0,30.124225854873657,21181
103,19.0,30.30178713798523,21316
104,15.0,30.442089557647705,21427
105,13.0,30.56807231903076,21522
106,17.0,30.76225519180298,21666
107,32.0,31.09483814239502,21916
108,29.0,31.394043445587158,22141
109,21.0,31.638725757598877,22330
110,32.0,31.96908688545227,22575
111,14.0,32.11584687232971,22691
112,15.0,32.26433324813843,22801
113,25.0,32.50924825668335,22988
114,15.0,32.64029574394226,23090
115,16.0,32.80255198478699,23215
116,14.0,32.943185567855835,23315
117,36.0,33.299734115600586,23591
118,27.0,33.543150424957275,23769
119,17.0,33.738227128982544,23915
120,12.0,33.89530062675476,24037
121,10.0,33.9826717376709,24101
122,51.0,34.51600909233093,24502
123,24.0,34.786914110183716,24711
124,15.0,34.932552099227905,24823
125,34.0,35.277814865112305,25085
126,17.0,35.46692156791687,25230
127,12.0,35.632375717163086,25352
128,10.0,35.73379302024841,25427
129,14.0,35.87413954734802,25543
130,39.0,36.22084712982178,25820
131,14.0,36.37810134887695,25948
132,8.0,36.47237253189087,26022
133,18.0,36.6332311630249,26153
134,11.0,36.73340177536011,26228
135,16.0,36.89312934875488,26359
136,13.0,37.01339268684387,26454
137,44.0,37.441426277160645,26792
138,38.0,37.81209087371826,27073
139,14.0,37.973557233810425,27192
140,26.0,38.24066781997681,27398
141,9.0,38.34098172187805,27472
142,35.0,38.72649812698364,27772
143,12.0,38.842705488204956,27859
144,42.0,39.28522229194641,28192
145,18.0,39.4664306640625,28332
146,18.0,39.660462379455566,28470
147,40.0,40.00295329093933,28734
148,84.0,40.82352566719055,29354
149,22.0,41.07395386695862,29548
150,16.0,41.27008390426636,29691
151,16.0,41.463189125061035,29839
152,19.0,41.65371775627136,29981
153,19.0,41.8327317237854,30114
154,16.0,42.00144648551941,30245
155,49.0,42.467469692230225,30602
156,10.0,42.5915846824646,30698
157,20.0,42.781699657440186,30840
158,17.0,42.934147357940674,30955
159,23.0,43.17573618888855,31134
160,60.0,43.80335450172424,31611
161,19.0,44.00467562675476,31766
162,38.0,44.41427946090698,32082
163,21.0,44.63244295120239,32245
164,58.0,45.22577452659607,32711
165,43.0,45.64677047729492,33030
166,40.0,46.10488414764404,33387
167,13.0,46.28926610946655,33526
168,11.0,46.39296054840088,33604
169,31.0,46.72587323188782,33861
170,27.0,47.03086566925049,34090
171,21.0,47.272836685180664,34275
172,18.0,47.453370094299316,34408
173,26.0,47.74473786354065,34629
174,49.0,48.24651074409485,35016
175,14.0,48.38052773475647,35119
176,16.0,48.547013998031616,35244
177,15.0,48.695738077163696,35357
178,47.0,49.211546182632446,35759
179,17.0,49.371602058410645,35879
180,33.0,49.726256370544434,36151
181,35.0,50.084749698638916,36419
182,58.0,50.685340881347656,36879
183,28.0,51.0656955242157,37170
184,20.0,51.266523361206055,37324
185,37.0,51.64052987098694,37601
186,50.0,52.197455167770386,38026
187,21.0,52.425456047058105,38198
188,14.0,52.572840213775635,38317
189,15.0,52.741992473602295,38441
190,23.0,53.01489806175232,38648
191,20.0,53.21549201011658,38800
192,28.0,53.51926040649414,39032
193,34.0,53.872289419174194,39304
194,16.0,54.033488512039185,39432
195,13.0,54.169008016586304,39531
196,21.0,54.40680932998657,39716
197,33.0,54.7222113609314,39956
198,76.0,55.53545618057251,40581
199,22.0,55.790276527404785,40773
200,53.0,56.349430322647095,41199
201,114.0,57.51194643974304,42095
202,34.0,57.84061098098755,42349
203,58.0,58.39628505706787,42777
204,20.0,58.637150049209595,42961
205,18.0,58.834779024124146,43117
206,30.0,59.1623752117157,43369
207,15.0,59.32268238067627,43492
208,56.0,59.92653131484985,43957
209,47.0,60.41274952888489,44333
210,54.0,61.00428915023804,44788
211,38.0,61.452505111694336,45130
212,47.0,61.95047187805176,45511
213,26.0,62.259618282318115,45749
214,52.0,62.841588735580444,46195
215,36.0,63.23192644119263,46495
216,30.0,63.557520627975464,46741
217,26.0,63.8637433052063,46976
218,51.0,64.39478969573975,47382
219,18.0,64.5690975189209,47512
220,42.0,65.0254590511322,47867
221,33.0,65.39246726036072,48156
222,57.0,65.95411944389343,48585
223,20.0,66.15432405471802,48738
224,52.0,66.67038321495056,49136
225,69.0,67.36286807060242,49665
226,29.0,67.64329218864441,49878
227,98.0,68.6037335395813,50618
228,22.0,68.81104707717896,50776
229,35.0,69.13820052146912,51022
230,59.0,69.71530389785767,51472
231,28.0,69.96453595161438,51667
232,114.0,71.00805377960205,52480
233,26.0,71.35396075248718,52742
234,62.0,72.03756546974182,53268
235,47.0,72.61832928657532,53710
236,33.0,72.97039246559143,53982
237,54.0,73.56726503372192,54444
238,42.0,74.02221655845642,54792
239,75.0,74.86951446533203,55451
240,15.0,75.06851243972778,55606
241,34.0,75.4210832118988,55876
242,48.0,75.90748167037964,56250
243,24.0,76.13848233222961,56427
244,42.0,76.56303715705872,56757
245,51.0,77.10179996490479,57172
246,92.0,78.08319926261902,57937
247,26.0,78.34141159057617,58137
248,30.0,78.67482495307922,58393
249,61.0,79.3296868801117,58901
250,27.0,79.59593415260315,59099
251,48.0,80.07187390327454,59477
252,60.0,80.67109107971191,59952
253,44.0,81.12859272956848,60308
254,43.0,81.57753992080688,60657
255,51.0,82.06604743003845,61033
256,45.0,82.5339708328247,61400
257,63.0,83.15362501144409,61882
258,40.0,83.54571032524109,62186
259,31.0,83.87044072151184,62433
260,58.0,84.47479581832886,62899
261,40.0,84.87813472747803,63211
262,63.0,85.50496792793274,63697
263,20.0,85.70083475112915,63847
264,42.0,86.09287428855896,64147
265,57.0,86.56774568557739,64519
266,90.0,87.49526143074036,65245
267,32.0,87.83206152915955,65502
268,52.0,88.35728764533997,65914
269,166.0,90.09708261489868,67260
270,41.0,90.50664615631104,67574
271,63.0,91.14276146888733,68064
272,59.0,91.74368619918823,68531
273,83.0,92.61668038368225,69213
274,27.0,92.90930604934692,69433
275,92.0,93.90557551383972,70211
276,107.0,94.9818811416626,71048
277,77.0,95.77008938789368,71665
278,49.0,96.26197290420532,72046
279,32.0,96.57932138442993,72290
280,37.0,96.93382811546326,72564
281,35.0,97.26435351371765,72819
282,25.0,97.5089738368988,73012
283,76.0,98.21238827705383,73565
284,106.0,99.38927364349365,74477
285,70.0,100.18028903007507,75088
286,30.0,100.50997376441956,75339
287,38.0,100.93490529060364,75671
288,65.0,101.63367581367493,76215
289,50.0,102.14745450019836,76611
290,41.0,102.53354835510254,76910
291,39.0,102.9336473941803,77215
292,71.0,103.65587019920349,77780
293,84.0,104.49617433547974,78432
294,32.0,104.79231762886047,78668
295,36.0,105.2025740146637,78983
296,38.0,105.5896863937378,79284
297,59.0,106.15499472618103,79723
298,38.0,106.56507563591003,80038
299,110.0,107.66658902168274,80896
300,48.0,108.20349431037903,81310
301,32.0,108.55453038215637,81586
302,57.0,109.13877630233765,82033
303,50.0,109.69061827659607,82466
304,49.0,110.17545342445374,82851
305,57.0,110.75138854980469,83295
306,40.0,111.18354988098145,83630
307,45.0,111.67767405509949,84015
308,51.0,112.16189622879028,84388
309,87.0,113.0861759185791,85123
310,43.0,113.4914710521698,85459
311,52.0,114.00145173072815,85863
312,30.0,114.2973313331604,86092
313,76.0,115.02519106864929,86659
314,45.0,115.52550315856934,87050
315,85.0,116.43879437446594,87758
316,71.0,117.10350823402405,88276
317,111.0,118.26273894309998,89174
318,36.0,118.62913012504578,89464
319,65.0,119.26992011070251,89963
320,34.0,119.64390015602112,90256
321,162.0,121.33016753196716,91568
322,53.0,121.89946722984314,92003
323,51.0,122.46769666671753,92451
324,53.0,123.02451491355896,92885
325,56.0,123.56757164001465,93303
326,55.0,124.16333198547363,93768
327,37.0,124.52903604507446,94048
328,89.0,125.47417998313904,94781
329,54.0,126.04999232292175,95227
330,83.0,126.89710402488708,95894
331,44.0,127.39137053489685,96269
332,38.0,127.76221323013306,96557
333,35.0,128.07294607162476,96800
334,115.0,129.29657745361328,97761
335,56.0,129.86618304252625,98203
336,44.0,130.30409479141235,98539
337,74.0,131.0220799446106,99100
338,55.0,131.62024092674255,99558
339,100.0,132.73173451423645,100431
340,53.0,133.2794291973114,100850
341,70.0,133.98969197273254,101406
342,88.0,134.90436100959778,102127
343,60.0,135.50150871276855,102594
344,92.0,136.50241899490356,103375
345,103.0,137.5749385356903,104212
346,41.0,138.0641028881073,104588
347,45.0,138.51195883750916,104939
348,105.0,139.59152483940125,105788
349,89.0,140.57240295410156,106545
350,81.0,141.39128804206848,107179
351,56.0,141.96613025665283,107631
352,56.0,142.47637367248535,108025
353,66.0,143.155522108078,108556
354,60.0,143.74483633041382,109010
355,67.0,144.42030692100525,109531
356,91.0,145.36341977119446,110268
357,54.0,145.8836236000061,110676
358,64.0,146.532555103302,111181
359,54.0,147.081041097641,111612
360,47.0,147.54639554023743,111975
361,39.0,147.9940104484558,112322
362,41.0,148.43166971206665,112657
363,51.0,148.9794044494629,113086
364,59.0,149.5439224243164,113526
365,45.0,149.99563097953796,113883
366,75.0,150.69693565368652,114427
367,100.0,151.69613337516785,115207
368,39.0,152.09992933273315,115525
369,86.0,153.0162854194641,116243
370,89.0,153.9126079082489,116934
371,64.0,154.56000304222107,117441
372,52.0,155.13046050071716,117882
373,40.0,155.55291652679443,118214
374,48.0,156.03732180595398,118590
375,69.0,156.72687458992004,119132
376,50.0,157.25154161453247,119538
377,74.0,157.99358654022217,120120
378,56.0,158.61512351036072,120603
379,43.0,159.07381415367126,120965
380,49.0,159.60701727867126,121382
381,55.0,160.19848656654358,121839
382,75.0,160.96411228179932,122440
383,127.0,162.31910753250122,123500
384,46.0,162.77066802978516,123845
385,39.0,163.121337890625,124118
386,46.0,163.62705898284912,124513
387,48.0,164.11237597465515,124886
388,44.0,164.5623288154602,125232
389,82.0,165.33569717407227,125837
390,51.0,165.85622930526733,126241
391,96.0,166.7941927909851,126973
392,59.0,167.44131684303284,127478
393,57.0,167.98135352134705,127905
394,53.0,168.51734614372253,128322
395,55.0,169.03735327720642,128726
396,82.0,169.89543843269348,129396
397,51.0,170.39162826538086,129781
398,44.0,170.83328890800476,130129
399,64.0,171.488618850708,130638
400,69.0,172.18049025535583,131179
401,109.0,173.30121779441833,132048
402,51.0,173.8562626838684,132487
403,58.0,174.46814727783203,132966
404,114.0,175.69044017791748,133914
405,50.0,176.21557188034058,134326
406,49.0,176.7691614627838,134758
407,61.0,177.4226152896881,135270
408,54.0,178.02766466140747,135743
409,63.0,178.6671302318573,136251
410,49.0,179.1291160583496,136608
411,64.0,179.73867440223694,137083
412,66.0,180.40741276741028,137606
413,43.0,180.85334658622742,137956
414,52.0,181.37282872200012,138359
415,67.0,182.04501795768738,138887
416,51.0,182.63474988937378,139342
417,45.0,183.06237292289734,139675
418,118.0,184.357830286026,140683
419,65.0,185.03560376167297,141214
420,38.0,185.43482947349548,141526
421,56.0,185.97824501991272,141948
422,85.0,186.8394935131073,142629
423,61.0,187.41168856620789,143074
424,67.0,188.07478094100952,143589
425,52.0,188.64166927337646,144030
426,77.0,189.39169359207153,144617
427,75.0,190.08043122291565,145162
428,52.0,190.6238887310028,145583
429,70.0,191.325119972229,146133
430,74.0,192.1156816482544,146753
431,50.0,192.59301805496216,147128
432,50.0,193.0868194103241,147517
433,94.0,194.01861572265625,148245
434,77.0,194.81693243980408,148865
435,41.0,195.23028111457825,149189
436,55.0,195.74282217025757,149585
437,41.0,196.16825580596924,149917
438,68.0,196.86868810653687,150465
439,69.0,197.60329508781433,151041
440,56.0,198.16644072532654,151480
441,84.0,198.92934560775757,152079
442,81.0,199.77826976776123,152745
443,61.0,200.45348381996155,153271
444,66.0,201.0816991329193,153753
445,39.0,201.49959802627563,154087
446,63.0,202.20643401145935,154640
447,50.0,202.69268226623535,155023
448,47.0,203.16800689697266,155395
449,40.0,203.57700109481812,155713
450,73.0,204.30393433570862,156279
451,68.0,205.0197365283966,156840
452,79.0,205.77438473701477,157428
453,89.0,206.64424562454224,158108
454,59.0,207.22770166397095,158567
455,61.0,207.87341141700745,159075
456,55.0,208.4368028640747,159514
457,84.0,209.31322169303894,160201
458,59.0,209.9363238811493,160693
459,46.0,210.4621365070343,161098
460,71.0,211.21823906898499,161692
461,121.0,212.37289381027222,162598
462,97.0,213.37604808807373,163380
463,60.0,213.9699423313141,163842
464,73.0,214.80306816101074,164499
465,67.0,215.51592016220093,165055
466,82.0,216.34453678131104,165700
467,43.0,216.76782870292664,166030
468,51.0,217.26146531105042,166415
469,52.0,217.83511400222778,166867
470,103.0,218.83428406715393,167645
471,53.0,219.41294121742249,168096
472,50.0,219.96604204177856,168529
473,88.0,220.8215456008911,169194
474,57.0,221.45727705955505,169689
475,87.0,222.30309796333313,170355
476,46.0,222.7654631137848,170714
477,70.0,223.5338490009308,171321
478,50.0,224.05052423477173,171724
479,53.0,224.62907147407532,172180
480,56.0,225.17152047157288,172602
481,154.0,226.7556607723236,173839
482,65.0,227.42250037193298,174361
483,69.0,228.13321375846863,174914
484,80.0,228.9939682483673,175587
485,77.0,229.82924914360046,176241
486,51.0,230.4235498905182,176704
487,37.0,230.78316521644592,176983
488,46.0,231.30077123641968,177387
489,46.0,231.80764079093933,177783
490,87.0,232.71280217170715,178482
491,45.0,233.1684980392456,178839
492,39.0,233.5763454437256,179157
493,62.0,234.21314930915833,179653
494,67.0,234.90038442611694,180191
495,58.0,235.47260785102844,180633
496,55.0,236.00050568580627,181047
497,46.0,236.40981197357178,181367
498,36.0,236.8096239566803,181679
499,72.0,237.62168526649475,182313
500,64.0,238.2386190891266,182794
501,62.0,238.8492887020111,183273
502,39.0,239.24770379066467,183583
503,56.0,239.77924132347107,183999
504,76.0,240.60530018806458,184642
505,132.0,241.8816409111023,185638
506,60.0,242.5143346786499,186133
507,48.0,243.00164675712585,186508
508,55.0,243.5212779045105,186915
509,176.0,245.28766584396362,188296
510,53.0,245.816148519516,188704
511,72.0,246.5750126838684,189298
512,54.0,247.17826795578003,189772
513,79.0,247.9561836719513,190378
514,108.0,249.04983115196228,191229
515,55.0,249.61987924575806,191678
516,52.0,250.17488360404968,192104
517,61.0,250.83286476135254,192612
518,69.0,251.52433371543884,193155
519,62.0,252.19022417068481,193667
520,106.0,253.2888948917389,194530
521,58.0,253.9347221851349,195032
522,63.0,254.6145625114441,195565
523,53.0,255.15015244483948,195986
524,57.0,255.75686073303223,196458
525,52.0,256.3124876022339,196890
526,53.0,256.85217905044556,197308
527,59.0,257.472443819046,197798
528,130.0,258.8329198360443,198861
529,69.0,259.57757449150085,199441
530,144.0,261.0574562549591,200605
531,52.0,261.58492136001587,201014
532,112.0,262.7775001525879,201954
533,72.0,263.5369143486023,202540
534,51.0,264.03933930397034,202932
535,43.0,264.48770475387573,203283
536,72.0,265.1938729286194,203832
537,117.0,266.410076379776,204782
538,93.0,267.4099791049957,205565
539,92.0,268.3582136631012,206301
540,74.0,269.07541513442993,206868
541,67.0,269.7801864147186,207413
542,54.0,270.2892334461212,207813
543,56.0,270.870242357254,208261
544,74.0,271.6600878238678,208885
545,60.0,272.29517912864685,209379
546,61.0,272.9666109085083,209905
547,77.0,273.7976460456848,210551
548,76.0,274.54208159446716,211140
549,46.0,275.0456280708313,211530
550,41.0,275.48784041404724,211873
551,120.0,276.6084506511688,212750
552,65.0,277.2205934524536,213258
553,101.0,278.1845004558563,214072
554,99.0,279.1890161037445,214861
555,65.0,279.79528307914734,215334
556,53.0,280.3550806045532,215768
557,78.0,281.2019236087799,216426
558,75.0,281.9499545097351,217010
559,93.0,282.8244595527649,217698
560,69.0,283.4975657463074,218227
561,41.0,283.9103124141693,218550
562,68.0,284.6867673397064,219158
563,76.0,285.3845543861389,219696
564,55.0,285.92685627937317,220121
565,65.0,286.6058020591736,220658
566,51.0,287.17018365859985,221103
567,67.0,287.8298439979553,221613
568,43.0,288.2643175125122,221944
569,51.0,288.8035624027252,222362
570,64.0,289.4302775859833,222851
571,112.0,290.54369163513184,223726
572,65.0,291.2029137611389,224245
573,56.0,291.76883363723755,224678
574,51.0,292.33804845809937,225118
575,88.0,293.3127179145813,225877
576,55.0,293.8395526409149,226287
577,119.0,295.00326585769653,227204
578,63.0,295.67077589035034,227725
579,40.0,296.1274483203888,228077
580,71.0,296.8661687374115,228659
581,68.0,297.5822751522064,229223
582,64.0,298.2566578388214,229751
583,56.0,298.85497999191284,230220
584,103.0,299.83638191223145,230992
585,82.0,300.6928565502167,231660
586,51.0,301.1831126213074,232042
587,50.0,301.6424951553345,232402
588,47.0,302.0871558189392,232752
589,69.0,302.7208740711212,233254
590,49.0,303.22949743270874,233650
591,128.0,304.56940603256226,234694
592,56.0,305.1726870536804,235164
593,77.0,305.9438009262085,235772
594,99.0,306.91517210006714,236534
595,145.0,308.36499214172363,237671
596,59.0,308.96866822242737,238144
597,77.0,309.81680846214294,238809
598,116.0,311.01191568374634,239736
599,62.0,311.59835386276245,240192
600,118.0,312.8007650375366,241136
601,76.0,313.5228703022003,241696
602,98.0,314.46898555755615,242436
603,64.0,315.1523413658142,242970
604,49.0,315.66624546051025,243373
605,80.0,316.4332158565521,243973
606,101.0,317.4880623817444,244798
607,85.0,318.34239435195923,245471
608,48.0,318.7982904911041,245826
609,45.0,319.24323749542236,246171
610,145.0,320.6565799713135,247274
611,118.0,321.8285114765167,248192
612,56.0,322.42270374298096,248656
613,81.0,323.22465658187866,249282
614,71.0,323.9630916118622,249859
615,51.0,324.54219579696655,250305
616,64.0,325.19279074668884,250814
617,97.0,326.20026206970215,251600
618,88.0,327.1372535228729,252330
619,73.0,327.867782831192,252903
620,51.0,328.3821837902069,253298
621,85.0,329.2910964488983,254016
622,59.0,329.921222448349,254512
623,40.0,330.3615095615387,254854
624,48.0,330.839332818985,255228
625,54.0,331.4168791770935,255678
626,100.0,332.4438934326172,256486
627,118.0,333.6186053752899,257410
628,54.0,334.1437883377075,257821
629,200.0,336.25101256370544,259471
630,124.0,337.5101737976074,260455
631,45.0,337.9538185596466,260796
632,44.0,338.41052174568176,261159
633,98.0,339.43059515953064,261952
634,41.0,339.84996271133423,262282
635,80.0,340.6692337989807,262918
636,169.0,342.3767263889313,264266
637,84.0,343.22670817375183,264934
638,68.0,343.86928033828735,265437
639,102.0,344.9338357448578,266274
640,62.0,345.6050522327423,266793
641,87.0,346.38998532295227,267407
642,46.0,346.9004728794098,267808
643,64.0,347.5736849308014,268338
644,106.0,348.59600615501404,269131
645,51.0,349.15562987327576,269567
646,59.0,349.76454997062683,270047
647,63.0,350.4274055957794,270565
648,72.0,351.1640920639038,271143
649,61.0,351.76052737236023,271604
650,69.0,352.4671251773834,272152
651,66.0,353.1888451576233,272717
652,62.0,353.78281140327454,273183
653,54.0,354.28560304641724,273578
654,56.0,354.9048776626587,274054
655,73.0,355.7172420024872,274688
656,73.0,356.4880037307739,275288
657,58.0,357.03541374206543,275723
658,114.0,358.12592577934265,276569
659,59.0,358.70873641967773,277034
660,90.0,359.63752269744873,277758
661,200.0,361.6495280265808,279337
662,59.0,362.26514172554016,279822
663,42.0,362.70243644714355,280159
664,77.0,363.49331879615784,280779
665,116.0,364.6702370643616,281697
666,135.0,366.0680115222931,282804
667,84.0,366.9554967880249,283488
668,130.0,368.32712864875793,284559
669,77.0,369.1661298274994,285216
670,54.0,369.7090392112732,285647
671,92.0,370.7405138015747,286447
672,54.0,371.3205466270447,286899
673,59.0,371.9777970314026,287408
674,57.0,372.5644998550415,287868
675,63.0,373.13773465156555,288312
676,56.0,373.71593499183655,288771
677,78.0,374.4966869354248,289377
678,62.0,375.12253761291504,289870
679,49.0,375.621120929718,290257
680,47.0,376.09886622428894,290630
681,91.0,377.0655813217163,291382
682,170.0,378.6919119358063,292667
683,63.0,379.27209401130676,293118
684,68.0,380.0150966644287,293693
685,62.0,380.66513872146606,294203
686,91.0,381.67384910583496,294988
687,75.0,382.42989587783813,295579
688,54.0,383.0057122707367,296035
689,49.0,383.54395031929016,296454
690,68.0,384.2753450870514,297020
691,88.0,385.26542949676514,297793
692,52.0,385.81341886520386,298232
693,64.0,386.4610068798065,298742
694,49.0,386.99744629859924,299158
695,90.0,387.9180791378021,299886
696,80.0,388.750039100647,300536
697,65.0,389.3945653438568,301034
698,70.0,390.1095962524414,301595
699,61.0,390.7223484516144,302074
700,55.0,391.2601366043091,302498
701,105.0,392.2892699241638,303302
702,47.0,392.7903130054474,303695
703,58.0,393.38887763023376,304168
704,66.0,394.1116771697998,304732
705,46.0,394.6510932445526,305147
706,80.0,395.492817401886,305809
707,88.0,396.49431896209717,306589
708,84.0,397.38171100616455,307286
709,56.0,397.9155580997467,307702
710,64.0,398.5000858306885,308184
711,72.0,399.1798765659332,308755
712,53.0,399.6975243091583,309186
713,108.0,400.76143050193787,310044
714,85.0,401.6568868160248,310748
715,69.0,402.3620660305023,311300
716,102.0,403.32180166244507,312048
717,74.0,404.0869836807251,312648
718,69.0,404.8094582557678,313211
719,53.0,405.3685438632965,313651
720,54.0,405.9009699821472,314065
721,74.0,406.69002890586853,314683
722,104.0,407.8092393875122,315558
723,41.0,408.2456707954407,315897
724,60.0,408.8373456001282,316360
725,62.0,409.5124206542969,316888
726,55.0,410.10108828544617,317352
727,136.0,411.4838693141937,318436
728,53.0,412.09950041770935,318915
729,60.0,412.7180230617523,319391
730,57.0,413.258837223053,319819
731,57.0,413.8471734523773,320275
732,49.0,414.3255965709686,320646
733,87.0,415.2381248474121,321362
734,69.0,415.9814155101776,321940
735,62.0,416.5886127948761,322416
736,65.0,417.2841684818268,322957
737,113.0,418.4259328842163,323860
738,65.0,419.1471335887909,324432
739,51.0,419.7305679321289,324887
740,43.0,420.13993430137634,325207
741,60.0,420.8102366924286,325724
742,52.0,421.3609127998352,326159
743,82.0,422.24871826171875,326855
744,55.0,422.7793381214142,327272
745,62.0,423.38175344467163,327741
746,115.0,424.47966742515564,328607
747,83.0,425.37278056144714,329302
748,64.0,426.0377082824707,329823
749,90.0,426.94215178489685,330537
750,60.0,427.60727739334106,331055
751,56.0,428.1803479194641,331499
752,61.0,428.85354351997375,332028
753,112.0,430.0251307487488,332947
754,94.0,430.92793226242065,333650
755,86.0,431.84836077690125,334372
756,72.0,432.60173630714417,334960
757,50.0,433.10455656051636,335356
758,42.0,433.53072571754456,335689
759,101.0,434.4925091266632,336442
760,60.0,435.1280908584595,336942
761,43.0,435.5569245815277,337277
762,138.0,436.8810245990753,338310
763,89.0,437.7279930114746,338974
764,50.0,438.22418212890625,339368
765,90.0,439.2200870513916,340145
766,79.0,440.0816388130188,340819
767,128.0,441.40724658966064,341859
768,131.0,442.6561589241028,342843
769,69.0,443.32604360580444,343368
770,53.0,443.79563784599304,343732
771,51.0,444.3357858657837,344161
772,65.0,444.93718099594116,344630
773,52.0,445.5047197341919,345073
774,200.0,447.59695386886597,346722
775,127.0,448.86942410469055,347716
776,87.0,449.7031342983246,348365
777,94.0,450.61817026138306,349089
778,44.0,451.0526387691498,349433
779,51.0,451.59198808670044,349846
780,64.0,452.1943197250366,350322
781,114.0,453.2606637477875,351154
782,78.0,454.05817222595215,351773
783,115.0,455.20699405670166,352671
784,73.0,455.9490580558777,353254
785,125.0,457.3165612220764,354322
786,149.0,458.78892970085144,355480
787,61.0,459.4159140586853,355971
788,132.0,460.72064566612244,356994
789,82.0,461.5983319282532,357684
790,76.0,462.3823037147522,358297
791,53.0,462.91961145401,358720
792,65.0,463.6007149219513,359254
793,62.0,464.2254114151001,359777
794,68.0,464.87847995758057,360329
795,52.0,465.3750698566437,360747
796,38.0,465.74801421165466,361061
797,56.0,466.31422185897827,361508
798,49.0,466.8427240848541,361920
799,43.0,467.2901997566223,362275
800,70.0,467.99935698509216,362829
801,47.0,468.4617073535919,363188
802,70.0,469.20276045799255,363769
803,66.0,469.8571240901947,364281
804,65.0,470.5630795955658,364831
805,64.0,471.1987807750702,365335
806,81.0,472.07328724861145,366026
807,63.0,472.7213611602783,366527
808,55.0,473.2666726112366,366949
809,52.0,473.791316986084,367365
810,93.0,474.76998496055603,368131
811,57.0,475.35764598846436,368593
812,92.0,476.31662678718567,369342
813,61.0,476.89064383506775,369803
814,64.0,477.5666813850403,370356
815,84.0,478.4136986732483,371057
816,61.0,479.0331058502197,371547
817,77.0,479.75035524368286,372110
818,77.0,480.65000891685486,372803
819,112.0,481.85440039634705,373749
820,72.0,482.636976480484,374367
821,61.0,483.2630512714386,374852
822,69.0,483.927298784256,375374
823,62.0,484.52746868133545,375844
824,87.0,485.31361174583435,376453
