350,80.0,147.7840223312378
351,49.0,148.28492164611816
352,76.0,149.09208154678345
353,68.0,149.82351875305176
354,72.0,150.53781604766846
355,47.0,151.06564164161682
356,84.0,152.02961587905884
357,73.0,152.79808497428894
358,93.0,153.76936745643616
359,60.0,154.42561721801758
360,54.0,154.99331641197205
361,42.0,155.41905093193054
362,64.0,156.11476397514343
363,102.0,157.143492937088
364,72.0,157.82421159744263
365,55.0,158.43661952018738
366,55.0,159.0610294342041
367,52.0,159.65149545669556
368,48.0,160.12446904182434
369,107.0,161.24131155014038
370,50.0,161.77250385284424
371,77.0,162.54659628868103
372,48.0,162.98494052886963
373,54.0,163.4988238811493
374,49.0,163.99309539794922
375,42.0,164.44709062576294
376,56.0,165.0995693206787
377,140.0,166.601744890213
378,122.0,167.8640148639679
379,44.0,168.32316708564758
380,92.0,169.26087474822998
381,78.0,170.08867383003235
382,49.0,170.66735982894897
383,62.0,171.3149871826172
384,52.0,171.81148648262024
385,36.0,172.1889340877533
386,51.0,172.7310984134674
387,46.0,173.21701622009277
388,49.0,173.65732169151306
389,44.0,174.11523818969727
390,67.0,174.92829155921936
391,146.0,176.47711515426636
392,53.0,177.04808831214905
393,58.0,177.67707109451294
394,46.0,178.14625668525696
395,41.0,178.61929297447205
396,79.0,179.35794687271118
397,41.0,179.8198630809784
398,45.0,180.27433323860168
399,83.0,181.13763999938965
400,76.0,181.88980960845947
401,64.0,182.57516980171204
402,52.0,183.07093954086304
403,75.0,183.85807371139526
404,44.0,184.3301296234131
405,86.0,185.18740272521973
406,44.0,185.6399700641632
407,56.0,186.2016580104828
408,59.0,186.84356546401978
409,64.0,187.46776628494263
410,47.0,187.97679734230042
411,66.0,188.6573030948639
412,51.0,189.26803183555603
413,172.0,191.0614025592804
414,45.0,191.60556721687317
415,51.0,192.14900994300842
416,55.0,192.77232575416565
417,34.0,193.09808468818665
418,56.0,193.63587355613708
419,45.0,194.09963822364807
420,119.0,195.37943744659424
421,46.0,195.85402154922485
422,62.0,196.49424386024475
423,57.0,197.11283016204834
424,57.0,197.6931562423706
425,53.0,198.2027781009674
426,74.0,198.98449397087097
427,55.0,199.56067204475403
428,106.0,200.6611452102661
429,87.0,201.57399797439575
430,63.0,202.25902318954468
431,45.0,202.73088216781616
432,50.0,203.21528482437134
433,57.0,203.81621384620667
434,61.0,204.43959999084473
435,55.0,204.98133492469788
436,47.0,205.49284482002258
437,49.0,206.0641589164734
438,43.0,206.51705169677734
439,72.0,207.35245609283447
440,61.0,208.0175039768219
441,102.0,209.11855578422546
442,60.0,209.71391201019287
443,62.0,210.35502076148987
444,65.0,211.07455921173096
445,65.0,211.78683972358704
446,122.0,213.04718899726868
447,66.0,213.74282002449036
448,56.0,214.28683352470398
449,56.0,214.86107873916626
450,106.0,215.94944500923157
451,72.0,216.6915271282196
452,75.0,217.44984984397888
453,82.0,218.24483680725098
454,54.0,218.77963066101074
455,86.0,219.67924308776855
456,123.0,221.03221344947815
457,42.0,221.4524803161621
458,74.0,222.19879794120789
459,35.0,222.57175970077515
460,74.0,223.3684105873108
461,46.0,223.83927392959595
462,57.0,224.48937320709229
463,57.0,225.0522437095642
464,75.0,225.77081489562988
465,85.0,226.60870099067688
466,198.0,228.64962148666382
467,52.0,229.17306685447693
468,32.0,229.5395119190216
469,63.0,230.20917224884033
470,53.0,230.7745840549469
471,80.0,231.7052788734436
472,44.0,232.14571833610535
473,62.0,232.76427149772644
474,65.0,233.4016764163971
475,59.0,233.9866509437561
476,200.0,236.11936020851135
477,72.0,236.90932154655457
478,56.0,237.51862454414368
479,48.0,238.01165175437927
480,84.0,238.91857481002808
481,57.0,239.5587248802185
482,92.0,240.48984956741333
483,79.0,241.35834217071533
484,84.0,242.18854522705078
485,54.0,242.78536367416382
486,65.0,243.418194770813
487,65.0,244.1023073196411
488,57.0,244.70716977119446
489,66.0,245.3617181777954
490,49.0,245.86887907981873
491,48.0,246.3381793498993
492,75.0,247.0786280632019
493,66.0,247.8496789932251
494,50.0,248.38454580307007
495,70.0,249.1113018989563
496,43.0,249.60251021385193
497,84.0,250.52678442001343
498,70.0,251.26099562644958
499,49.0,251.73346948623657
500,41.0,252.1289358139038
501,48.0,252.5843858718872
502,75.0,253.3645956516266
503,72.0,254.11647629737854
504,91.0,255.11239981651306
505,75.0,255.8368194103241
506,82.0,256.70092701911926
507,51.0,257.24635457992554
508,121.0,258.5068337917328
509,63.0,259.20925426483154
510,75.0,260.01156854629517
511,122.0,261.25588488578796
512,40.0,261.6554591655731
513,62.0,262.3211534023285
514,141.0,263.8813302516937
515,41.0,264.29319024086
516,71.0,265.06545853614807
517,75.0,265.7885000705719
518,51.0,266.3564772605896
519,47.0,266.8498623371124
520,73.0,267.59413862228394
521,43.0,267.99215483665466
522,77.0,268.81295943260193
523,52.0,269.3178791999817
524,40.0,269.74202013015747
525,45.0,270.1657462120056
526,61.0,270.87585163116455
527,84.0,271.7398991584778
528,57.0,272.38307332992554
529,51.0,272.8885397911072
530,40.0,273.3015863895416
531,54.0,273.90928888320923
532,54.0,274.57039284706116
533,67.0,275.26846957206726
534,53.0,275.87158608436584
535,53.0,276.4205219745636
536,60.0,277.07049465179443
537,87.0,277.9986412525177
538,86.0,278.92453789711
539,65.0,279.6533691883087
540,72.0,280.39390206336975
541,46.0,280.8524053096771
542,42.0,281.293283700943
543,149.0,282.8981454372406
544,49.0,283.4467535018921
545,56.0,284.0536789894104
546,62.0,284.7236566543579
547,67.0,285.43817377090454
548,75.0,286.2299818992615
549,61.0,286.8789918422699
550,56.0,287.47772765159607
551,50.0,288.0621244907379
552,48.0,288.5843114852905
553,87.0,289.49146270751953
554,73.0,290.21678471565247
555,56.0,290.90072536468506
556,76.0,291.6590385437012
557,195.0,293.6100649833679
558,56.0,294.2525792121887
559,64.0,294.96708250045776
560,142.0,296.4279386997223
561,101.0,297.42686343193054
562,106.0,298.49935364723206
563,56.0,299.09411430358887
564,47.0,299.5550785064697
565,92.0,300.5308656692505
566,51.0,301.0584485530853
567,45.0,301.52924942970276
568,77.0,302.2497625350952
569,48.0,302.6939871311188
570,66.0,303.4295539855957
571,99.0,304.3896687030792
572,74.0,305.1462514400482
573,44.0,305.6398344039917
574,70.0,306.4370138645172
575,53.0,307.02661395072937
576,49.0,307.5662581920624
577,115.0,308.79597544670105
578,82.0,309.6359603404999
579,45.0,310.0716361999512
580,49.0,310.5738773345947
581,65.0,311.2995011806488
582,111.0,312.4784665107727
583,58.0,313.1105489730835
584,47.0,313.55859637260437
585,48.0,314.0986475944519
586,99.0,315.15358114242554
587,62.0,315.82249641418457
588,82.0,316.6609697341919
589,61.0,317.3542604446411
590,102.0,318.4422745704651
591,68.0,319.15230560302734
592,115.0,320.3989369869232
593,55.0,320.9367673397064
594,94.0,321.9512782096863
595,66.0,322.64455103874207
596,77.0,323.4628942012787
597,46.0,323.9399342536926
598,108.0,325.0169575214386
599,106.0,326.0492298603058
600,88.0,326.92018389701843
601,69.0,327.6794857978821
602,54.0,328.2617094516754
603,88.0,329.11216831207275
604,56.0,329.67122864723206
605,56.0,330.2600164413452
606,70.0,330.9198536872864
607,60.0,331.52415108680725
608,51.0,332.0915904045105
609,117.0,333.3382637500763
610,136.0,334.8019070625305
611,198.0,336.94447088241577
612,76.0,337.75564455986023
613,108.0,338.81204867362976
614,86.0,339.71172165870667
615,48.0,340.2493908405304
616,66.0,340.98166608810425
617,76.0,341.8317449092865
618,90.0,342.80694937705994
619,71.0,343.48773074150085
620,59.0,344.103182554245
621,108.0,345.35582208633423
622,49.0,345.81799483299255
623,65.0,346.5339126586914
624,72.0,347.323264837265
625,61.0,347.9694154262543
626,56.0,348.52955865859985
627,49.0,349.00467443466187
628,45.0,349.4770257472992
629,85.0,350.36611342430115
630,140.0,351.8108923435211
631,51.0,352.3531346321106
632,51.0,352.8470413684845
633,62.0,353.47919940948486
634,55.0,354.03243708610535
635,73.0,354.8367373943329
636,58.0,355.4631576538086
637,81.0,356.31235218048096
638,79.0,357.2233500480652
639,200.0,359.22491097450256
640,52.0,359.7776372432709
641,79.0,360.5952937602997
642,108.0,361.7302565574646
643,54.0,362.29113698005676
644,53.0,362.8483233451843
645,66.0,363.4846935272217
646,70.0,364.23562717437744
647,60.0,364.84278869628906
648,49.0,365.37424874305725
649,88.0,366.3061282634735
650,55.0,366.8630805015564
651,85.0,367.710768699646
652,60.0,368.38427782058716
653,104.0,369.50988030433655
654,76.0,370.31750774383545
655,109.0,371.5026454925537
656,123.0,372.8579566478729
657,55.0,373.472624540329
658,78.0,374.25529432296753
659,69.0,374.9859833717346
660,62.0,375.6523537635803
661,101.0,376.7098219394684
662,60.0,377.28878021240234
663,56.0,377.8814923763275
664,86.0,378.780473947525
665,133.0,380.16317915916443
666,60.0,380.8033881187439
667,45.0,381.260799407959
668,74.0,382.06088972091675
669,106.0,383.1973466873169
670,46.0,383.70727801322937
671,90.0,384.667058467865
672,47.0,385.13093733787537
673,64.0,385.7767927646637
674,195.0,387.8451018333435
675,73.0,388.66985964775085
676,64.0,389.33659267425537
677,114.0,390.5565576553345
678,35.0,390.9161763191223
679,97.0,391.90958428382874
680,55.0,392.4848392009735
681,77.0,393.24152851104736
682,86.0,394.15228295326233
683,55.0,394.7034635543823
684,68.0,395.3694717884064
685,66.0,396.1092026233673
686,58.0,396.73905515670776
687,59.0,397.3629651069641
688,52.0,397.87490916252136
689,72.0,398.6666696071625
690,75.0,399.45706367492676
691,49.0,399.9548373222351
692,145.0,401.45980882644653
693,95.0,402.3823564052582
694,50.0,402.94035744667053
695,94.0,403.92941069602966
696,54.0,404.4766674041748
697,72.0,405.2327778339386
698,186.0,407.1362397670746
699,53.0,407.65520310401917
700,101.0,408.7357840538025
701,69.0,409.51615500450134
702,71.0,410.2677946090698
703,75.0,410.98727464675903
704,128.0,412.34285020828247
705,58.0,412.89075684547424
706,87.0,413.7705729007721
707,56.0,414.3282673358917
708,119.0,415.55016899108887
709,63.0,416.23426723480225
710,65.0,416.9222939014435
711,83.0,417.79654121398926
712,53.0,418.34069442749023
713,70.0,419.05909848213196
714,55.0,419.6249063014984
715,51.0,420.20827984809875
716,47.0,420.6955473423004
717,121.0,421.924028635025
718,52.0,422.47034454345703
719,116.0,423.63110399246216
720,63.0,424.33410811424255
721,79.0,425.1858685016632
722,87.0,426.09051418304443
723,48.0,426.7038834095001
724,118.0,427.9453282356262
725,97.0,429.0322895050049
726,78.0,429.87202858924866
727,91.0,430.85287404060364
728,43.0,431.2811527252197
729,93.0,432.2763819694519
730,62.0,432.9538300037384
731,61.0,433.65443539619446
732,36.0,434.0256357192993
733,43.0,434.48811173439026
734,44.0,434.99259638786316
735,62.0,435.6341564655304
736,154.0,437.2112832069397
737,56.0,437.82287645339966
738,54.0,438.41719698905945
739,55.0,439.0333151817322
740,154.0,440.59905076026917
741,59.0,441.24946570396423
742,76.0,442.0365297794342
743,66.0,442.7604777812958
744,54.0,443.32790064811707
745,107.0,444.46208810806274
746,69.0,445.1465175151825
747,69.0,445.8971629142761
748,93.0,446.87306332588196
749,56.0,447.56950330734253
750,63.0,448.208060503006
751,47.0,448.6927297115326
752,57.0,449.2837233543396
753,71.0,449.9870238304138
754,80.0,450.81799721717834
755,55.0,451.40715646743774
756,77.0,452.1874215602875
757,75.0,452.959760427475
758,93.0,454.0092628002167
759,96.0,455.02071928977966
760,105.0,456.13852095603943
761,90.0,457.0622498989105
762,63.0,457.66230750083923
763,63.0,458.2968978881836
764,57.0,458.87079977989197
765,101.0,459.8827645778656
766,128.0,461.2428958415985
767,54.0,461.8330216407776
768,67.0,462.54761958122253
769,68.0,463.3026475906372
770,60.0,463.9216687679291
771,61.0,464.5897994041443
772,35.0,464.92989921569824
773,92.0,465.8828589916229
774,53.0,466.4371724128723
775,43.0,466.8962047100067
776,125.0,468.2063338756561
777,80.0,469.0476498603821
778,143.0,470.5578303337097
779,108.0,471.73456859588623
780,69.0,472.464825630188
781,58.0,473.0859715938568
782,56.0,473.6806001663208
783,64.0,474.3681869506836
784,93.0,475.3750684261322
785,59.0,475.9915282726288
786,78.0,476.7880620956421
787,53.0,477.3141379356384
788,106.0,478.4881126880646
789,97.0,479.5044550895691
790,60.0,480.1029827594757
791,101.0,481.1102919578552
792,58.0,481.75637435913086
793,64.0,482.34535217285156
794,90.0,483.2650034427643
795,57.0,483.8532946109772
796,61.0,484.4772439002991
797,66.0,485.1800742149353
798,68.0,485.8128433227539
799,57.0,486.4655718803406
800,54.0,487.0410752296448
801,91.0,487.98423647880554
802,80.0,488.8126950263977
803,62.0,489.4399039745331
804,110.0,490.5655469894409
805,61.0,491.22370195388794
806,119.0,492.43977975845337
807,102.0,493.5081775188446
808,68.0,494.20791268348694
809,88.0,495.1289908885956
810,86.0,496.03039288520813
811,50.0,496.54970955848694
812,63.0,497.19501066207886
813,200.0,499.166161775589
814,114.0,500.35968685150146
815,75.0,501.1527798175812
816,45.0,501.5747253894806
817,90.0,502.56012439727783
818,110.0,503.67474365234375
819,82.0,504.56401443481445
820,53.0,505.0728757381439
821,85.0,505.97200989723206
822,53.0,506.5234136581421
823,103.0,507.5536456108093
824,85.0,508.41519951820374
825,200.0,510.54748368263245
826,70.0,511.22714376449585
827,65.0,511.9057915210724
828,57.0,512.4504466056824
829,93.0,513.5264995098114
830,69.0,514.2425620555878
831,69.0,514.8531038761139
832,63.0,515.477659702301
833,51.0,516.0705525875092
834,49.0,516.5560550689697
835,122.0,517.88987159729
836,37.0,518.2584640979767
837,77.0,519.0945236682892
838,91.0,520.1058619022369
839,45.0,520.557776927948
840,56.0,521.2173688411713
841,84.0,522.0431463718414
842,57.0,522.6590480804443
843,68.0,523.3662295341492
844,90.0,524.391446352005
845,102.0,525.4355759620667
846,44.0,525.894543170929
847,63.0,526.6547908782959
848,81.0,527.5471978187561
849,119.0,528.7455105781555
850,73.0,529.52610039711
851,64.0,530.1984767913818
852,93.0,531.1430027484894
853,53.0,531.7335512638092
854,125.0,533.0469100475311
855,53.0,533.5832641124725
856,59.0,534.2202038764954
857,76.0,535.0356600284576
858,61.0,535.6260144710541
859,80.0,536.3800692558289
860,119.0,537.6038193702698
861,65.0,538.2661957740784
862,151.0,539.8677201271057
863,55.0,540.4237229824066
864,82.0,541.2707159519196
865,99.0,542.3022265434265
866,71.0,543.0658583641052
867,139.0,544.4905412197113
868,55.0,545.0404362678528
869,142.0,546.5431387424469
870,161.0,548.2468938827515
871,200.0,550.2692630290985
872,55.0,550.7791111469269
873,108.0,551.8940138816833
874,58.0,552.5352969169617
875,50.0,553.0145189762115
876,103.0,554.0590183734894
877,89.0,554.9793555736542
878,67.0,555.6549634933472
879,83.0,556.5516049861908
880,81.0,557.4105253219604
881,55.0,557.9678401947021
882,69.0,558.6660757064819
883,73.0,559.4273974895477
884,95.0,560.4499733448029
885,200.0,562.5127291679382
886,59.0,563.0913965702057
887,57.0,563.720981836319
888,65.0,564.4147617816925
889,88.0,565.306832075119
890,139.0,566.7166924476624
891,200.0,568.751526594162
892,68.0,569.4471986293793
893,63.0,570.1549398899078
894,43.0,570.6184546947479
895,139.0,571.9559376239777
896,67.0,572.6687304973602
897,79.0,573.4774734973907
898,72.0,574.2347168922424
899,59.0,574.8880920410156
900,64.0,575.5077199935913
901,48.0,575.9712688922882
902,63.0,576.599983215332
903,75.0,577.3881928920746
904,115.0,578.6245937347412
905,93.0,579.5894284248352
906,63.0,580.202344417572
907,101.0,581.1949541568756
908,40.0,581.6032583713531
909,56.0,582.230922460556
910,96.0,583.2708010673523
911,101.0,584.3354496955872
912,60.0,584.9224553108215
913,105.0,586.0111691951752
914,134.0,587.3333525657654
915,108.0,588.4479761123657
916,64.0,589.0895664691925
917,92.0,590.0594666004181
918,163.0,591.7344450950623
919,73.0,592.517856836319
920,39.0,592.9094941616058
921,54.0,593.5375072956085
922,61.0,594.2397582530975
923,75.0,595.0861344337463
924,45.0,595.5582711696625
925,63.0,596.2119102478027
926,53.0,596.7858362197876
927,135.0,598.1414797306061
928,56.0,598.72083568573
929,136.0,600.1392600536346
930,149.0,601.71937084198
931,59.0,602.3484218120575
932,53.0,602.9064567089081
933,185.0,604.8949947357178
934,72.0,605.6516880989075
935,55.0,606.1960785388947
936,92.0,607.1529812812805
937,63.0,607.79523229599
938,55.0,608.3468723297119
939,70.0,609.1018114089966
940,97.0,610.1424789428711
941,47.0,610.6358568668365
942,68.0,611.3013224601746
943,68.0,612.0322592258453
944,56.0,612.6011974811554
945,69.0,613.2517895698547
946,92.0,614.2739324569702
947,53.0,614.7998199462891
948,56.0,615.4255521297455
949,54.0,615.9683334827423
950,109.0,617.1845326423645
951,54.0,617.6772994995117
952,102.0,618.7694449424744
953,109.0,619.8464050292969
954,90.0,620.7942514419556
955,73.0,621.491893529892
956,81.0,622.305627822876
957,39.0,622.687824010849
958,63.0,623.3246116638184
959,65.0,624.0202438831329
960,107.0,625.1286373138428
961,41.0,625.605042219162
962,109.0,626.689599275589
963,166.0,628.4937393665314
964,200.0,630.5178937911987
965,200.0,632.617743730545
966,104.0,633.7316341400146
967,92.0,634.6768934726715
968,139.0,636.1674370765686
969,78.0,637.0145061016083
970,58.0,637.5680818557739
971,121.0,638.8622193336487
972,41.0,639.2787690162659
973,200.0,641.347882270813
974,77.0,642.1454076766968
975,92.0,643.1004018783569
976,64.0,643.747784614563
977,66.0,644.443187713623
978,83.0,645.3780927658081
979,88.0,646.3029398918152
980,106.0,647.3761396408081
981,80.0,648.2529468536377
982,72.0,648.9721930027008
983,98.0,649.9577505588531
984,57.0,650.5820825099945
985,76.0,651.4247529506683
986,46.0,651.8898105621338
987,65.0,652.6517336368561
988,63.0,653.3392806053162
989,167.0,655.1264436244965
990,57.0,655.7057287693024
991,67.0,656.4707822799683
992,73.0,657.2662675380707
993,180.0,659.1389470100403
994,73.0,659.8424673080444
995,200.0,661.9885580539703
996,61.0,662.6120376586914
997,122.0,663.9790508747101
998,149.0,665.5197784900665
999,48.0,666.0230548381805
1000,68.0,666.7487132549286
1001,72.0,667.4771194458008
1002,54.0,668.0275959968567
