155,13.0,35.108620166778564
156,67.0,35.875946044921875
157,25.0,36.10798382759094
158,12.0,36.23898196220398
159,24.0,36.55404710769653
160,15.0,36.69953799247742
161,81.0,37.607978105545044
162,16.0,37.79661178588867
163,18.0,38.01181697845459
164,15.0,38.192445039749146
165,22.0,38.51628088951111
166,29.0,38.85492420196533
167,28.0,39.247052907943726
168,29.0,39.55763006210327
169,17.0,39.75881886482239
170,45.0,40.29588007926941
171,19.0,40.51630997657776
172,29.0,40.89594101905823
173,44.0,41.35459494590759
174,11.0,41.51032304763794
175,18.0,41.72725987434387
176,43.0,42.22464108467102
177,15.0,42.55947709083557
178,22.0,42.90697002410889
179,15.0,43.04841709136963
180,29.0,43.34008002281189
181,18.0,43.54309678077698
182,17.0,43.79674696922302
183,29.0,44.14505887031555
184,42.0,44.58693790435791
185,26.0,44.823779821395874
186,40.0,45.24272179603577
187,18.0,45.419464111328125
188,12.0,45.621175050735474
189,21.0,45.83721399307251
190,19.0,46.04365611076355
191,17.0,46.23282599449158
192,49.0,46.64392304420471
193,40.0,46.973286867141724
194,39.0,47.27619004249573
195,29.0,47.515336990356445
196,15.0,47.68485498428345
197,42.0,48.0343759059906
198,17.0,48.17585802078247
199,31.0,48.43876886367798
200,19.0,48.60485577583313
201,69.0,49.19836974143982
202,86.0,50.00130105018616
203,25.0,50.24772095680237
204,92.0,50.9397509098053
205,31.0,51.20662999153137
206,25.0,51.43731689453125
207,63.0,51.98494076728821
208,20.0,52.21035408973694
209,54.0,52.63341283798218
210,20.0,52.83603596687317
211,32.0,53.13353085517883
212,135.0,54.141883850097656
213,18.0,54.298463106155396
214,34.0,54.602778911590576
215,22.0,54.80216598510742
216,29.0,55.053826093673706
217,77.0,55.69716000556946
218,89.0,56.41308403015137
219,30.0,56.67512512207031
220,50.0,57.11707305908203
221,48.0,57.52569603919983
222,22.0,57.751757860183716
223,64.0,58.29596400260925
224,42.0,58.66305899620056
225,45.0,59.02916407585144
226,28.0,59.28738594055176
227,24.0,59.53681492805481
228,92.0,60.281511068344116
229,112.0,61.24387788772583
230,31.0,61.517305850982666
231,37.0,61.83262395858765
232,39.0,62.158668756484985
233,16.0,62.3292350769043
234,36.0,62.63623881340027
235,59.0,63.14989185333252
236,39.0,63.48778200149536
237,46.0,63.89685893058777
238,39.0,64.23264908790588
239,41.0,64.60351014137268
240,44.0,65.00359201431274
241,23.0,65.23296117782593
242,71.0,65.81982088088989
243,52.0,66.27054286003113
244,31.0,66.56172180175781
245,45.0,66.9412407875061
246,91.0,67.74873304367065
247,88.0,68.47977995872498
248,24.0,68.6892580986023
249,59.0,69.16178894042969
250,69.0,69.73738193511963
251,39.0,70.1069540977478
252,97.0,70.90714597702026
253,24.0,71.11315298080444
254,34.0,71.41429591178894
255,55.0,71.85445213317871
256,69.0,72.4057080745697
257,63.0,72.92556595802307
258,45.0,73.309406042099
259,69.0,73.87420201301575
260,47.0,74.2997031211853
261,33.0,74.5889527797699
262,70.0,75.14616084098816
263,44.0,75.51646184921265
264,37.0,75.87389588356018
265,53.0,76.31359195709229
266,53.0,76.75987482070923
267,45.0,77.13349103927612
268,50.0,77.52832102775574
269,49.0,78.0036289691925
270,61.0,78.55943989753723
271,49.0,78.977224111557
272,43.0,79.37498593330383
273,67.0,79.94172978401184
274,50.0,80.33302783966064
275,29.0,80.65285515785217
276,50.0,81.07011580467224
277,33.0,81.41153907775879
278,78.0,82.05310797691345
279,71.0,82.62596297264099
280,37.0,82.94339895248413
281,31.0,83.21490383148193
282,55.0,83.67488288879395
283,57.0,84.12724685668945
284,30.0,84.37391901016235
285,119.0,85.34725093841553
286,39.0,85.67811703681946
287,80.0,86.3280987739563
288,54.0,86.77112102508545
289,33.0,87.0596570968628
290,38.0,87.39919900894165
291,43.0,87.7621898651123
292,48.0,88.17059302330017
293,53.0,88.60875916481018
294,43.0,88.97461891174316
295,71.0,89.55417203903198
296,66.0,90.10958504676819
297,94.0,90.90529489517212
298,83.0,91.60511803627014
299,94.0,92.4095470905304
300,50.0,92.86916399002075
301,50.0,93.2866439819336
302,57.0,93.75804805755615
303,42.0,94.11101198196411
304,75.0,94.6961419582367
305,115.0,95.60048484802246
306,39.0,95.92942810058594
307,66.0,96.54897904396057
308,46.0,96.96428394317627
309,91.0,97.7244188785553
310,36.0,98.081218957901
311,91.0,98.86725521087646
312,78.0,99.541011095047
313,58.0,100.08809781074524
314,61.0,100.69678092002869
315,38.0,101.07419300079346
316,72.0,101.6926338672638
317,87.0,102.51608991622925
318,34.0,102.847247838974
319,48.0,103.34214401245117
320,36.0,103.76065278053284
321,109.0,104.96800208091736
322,70.0,105.6807370185852
323,55.0,106.30668091773987
324,45.0,106.68585991859436
325,44.0,107.06333899497986
326,64.0,107.58443403244019
327,72.0,108.18820095062256
328,68.0,108.78179001808167
329,54.0,109.21187496185303
330,58.0,109.67076992988586
331,38.0,110.00325417518616
332,45.0,110.38058805465698
333,37.0,110.7203299999237
334,51.0,111.15844583511353
335,94.0,111.94658493995667
336,37.0,112.3005588054657
337,48.0,112.73676490783691
338,64.0,113.29609513282776
339,77.0,113.92225003242493
340,40.0,114.28947114944458
341,46.0,114.68476915359497
342,58.0,115.19399499893188
343,39.0,115.57603907585144
344,157.0,116.91416883468628
345,70.0,117.48113012313843
346,49.0,117.8880558013916
347,101.0,118.70561909675598
348,60.0,119.23683214187622
349,83.0,119.94549107551575
350,58.0,120.42284083366394
351,55.0,120.86501502990723
352,73.0,121.4811179637909
353,32.0,121.75490999221802
354,71.0,122.33516812324524
355,53.0,122.7705910205841
356,52.0,123.26685905456543
357,133.0,124.34505987167358
358,37.0,124.69353103637695
359,99.0,125.53826785087585
360,74.0,126.17136287689209
361,45.0,126.56730389595032
362,66.0,127.20198106765747
363,74.0,127.80949211120605
364,62.0,128.33518385887146
365,81.0,129.08795499801636
366,59.0,129.573548078537
367,39.0,129.8924560546875
368,64.0,130.5161910057068
369,72.0,131.14753699302673
370,94.0,131.9844889640808
371,62.0,132.54749703407288
372,50.0,133.06462907791138
373,82.0,133.7694411277771
374,79.0,134.45133900642395
375,41.0,134.86554193496704
376,43.0,135.41443395614624
377,47.0,136.00293397903442
378,81.0,136.69711589813232
379,135.0,137.81566286087036
380,55.0,138.27993512153625
381,49.0,138.8626890182495
382,41.0,139.3142650127411
383,31.0,139.6383240222931
384,39.0,140.05516910552979
385,50.0,140.57246899604797
386,53.0,141.15847992897034
387,42.0,141.55729484558105
388,53.0,142.01313400268555
389,36.0,142.32193803787231
390,45.0,142.75132083892822
391,48.0,143.24261784553528
392,53.0,143.74520993232727
393,96.0,144.63239192962646
394,62.0,145.2021038532257
395,72.0,145.8235399723053
396,110.0,146.72518515586853
397,57.0,147.35055017471313
398,46.0,147.86762189865112
399,122.0,148.89359402656555
400,38.0,149.33542609214783
401,51.0,149.92212414741516
402,70.0,150.60441303253174
403,76.0,151.51110005378723
404,47.0,151.9389808177948
405,73.0,152.55109405517578
406,56.0,153.16632413864136
407,44.0,153.6520640850067
408,91.0,154.59186005592346
409,45.0,154.9613299369812
410,44.0,155.3537449836731
411,109.0,156.3491280078888
412,50.0,156.77380681037903
413,57.0,157.36213302612305
414,42.0,157.83580803871155
415,116.0,158.8375198841095
416,55.0,159.35858488082886
417,53.0,159.7885730266571
418,49.0,160.18738198280334
419,43.0,160.54452896118164
420,50.0,160.950012922287
421,56.0,161.42825603485107
422,52.0,161.86108994483948
423,42.0,162.2172088623047
424,46.0,162.6027648448944
425,74.0,163.20923709869385
426,53.0,163.66145396232605
427,63.0,164.19940900802612
428,78.0,164.86680793762207
429,59.0,165.388769865036
430,60.0,165.8418550491333
431,41.0,166.18842816352844
432,70.0,166.79855489730835
433,86.0,167.622976064682
434,70.0,168.19615197181702
435,56.0,168.68265295028687
436,123.0,169.69467186927795
437,62.0,170.2241449356079
438,133.0,171.28003907203674
439,65.0,171.81521105766296
440,50.0,172.2096540927887
441,76.0,172.79099082946777
442,52.0,173.25213813781738
443,59.0,173.73755407333374
444,82.0,174.42618894577026
445,56.0,174.9059500694275
446,89.0,175.60061597824097
447,79.0,176.29177498817444
448,62.0,176.81372809410095
449,60.0,177.45296597480774
450,62.0,178.13019704818726
451,53.0,178.76328778266907
452,52.0,179.35153484344482
453,34.0,179.66655015945435
454,65.0,180.18893599510193
455,79.0,181.01462411880493
456,57.0,181.58170890808105
457,42.0,181.9835867881775
458,152.0,183.2306089401245
459,43.0,183.6139199733734
460,51.0,184.05830192565918
461,45.0,184.42397093772888
462,49.0,184.8226809501648
463,65.0,185.3662269115448
464,61.0,185.84473609924316
465,69.0,186.38498210906982
466,71.0,186.9842278957367
467,52.0,187.4250361919403
468,69.0,187.97911620140076
469,48.0,188.3834629058838
470,63.0,188.94042205810547
471,53.0,189.43101406097412
472,59.0,189.95403695106506
473,103.0,190.85981607437134
474,101.0,191.70998096466064
475,35.0,192.05343914031982
476,35.0,192.36274480819702
477,73.0,192.98099422454834
478,53.0,193.46226000785828
479,53.0,193.91250014305115
480,40.0,194.23365902900696
481,53.0,194.66094398498535
482,45.0,195.00892305374146
483,97.0,195.7655167579651
484,59.0,196.23906683921814
485,100.0,197.0086259841919
486,47.0,197.39345693588257
487,47.0,197.78753805160522
488,75.0,198.3801989555359
489,46.0,198.7502579689026
490,49.0,199.1671121120453
491,51.0,199.584547996521
492,44.0,199.93617391586304
493,38.0,200.2682650089264
494,40.0,200.59870386123657
495,68.0,201.14385890960693
496,57.0,201.5946969985962
497,51.0,201.99849891662598
498,37.0,202.3151409626007
499,67.0,202.91065001487732
500,164.0,204.2587480545044
501,64.0,204.81169891357422
502,89.0,205.6148760318756
503,52.0,206.09462690353394
504,36.0,206.4717400074005
505,43.0,206.88430500030518
506,53.0,207.39578700065613
507,57.0,208.09340405464172
508,57.0,208.62720394134521
509,59.0,209.11768984794617
510,103.0,210.1832640171051
511,43.0,210.60477805137634
512,62.0,211.23234391212463
513,44.0,211.75146293640137
514,55.0,212.36434197425842
515,52.0,212.90570998191833
516,54.0,213.53777694702148
517,51.0,214.0276381969452
518,85.0,214.87854385375977
519,42.0,215.38847994804382
520,84.0,216.30488514900208
521,86.0,217.20551776885986
522,69.0,218.0399580001831
523,45.0,218.4748980998993
524,74.0,219.31708097457886
525,49.0,219.75440001487732
526,69.0,220.35165095329285
527,58.0,220.86074090003967
528,63.0,221.48669385910034
529,54.0,221.95273613929749
530,72.0,222.51658296585083
531,68.0,223.05870604515076
532,58.0,223.51074385643005
533,57.0,224.04214310646057
534,52.0,224.50566411018372
535,91.0,225.21766686439514
536,82.0,225.87399196624756
537,60.0,226.36003589630127
538,68.0,226.90599989891052
539,84.0,227.58635187149048
540,75.0,228.1941430568695
541,51.0,228.59751892089844
542,60.0,229.11046314239502
543,45.0,229.4554090499878
544,71.0,230.03176712989807
545,117.0,231.0561921596527
546,53.0,231.54547691345215
547,63.0,232.08355689048767
548,119.0,233.0837321281433
549,48.0,233.51434993743896
550,49.0,233.9316029548645
551,39.0,234.24260091781616
552,82.0,234.91521692276
553,97.0,235.65504384040833
554,59.0,236.13512897491455
555,39.0,236.44495296478271
556,46.0,236.82963681221008
557,53.0,237.29946398735046
558,64.0,237.82587099075317
559,143.0,239.00113701820374
560,62.0,239.48356580734253
561,56.0,240.0500509738922
562,70.0,240.6529381275177
563,71.0,241.2291181087494
564,88.0,241.93216013908386
565,103.0,242.74981999397278
566,132.0,243.84926199913025
567,57.0,244.34166407585144
568,65.0,244.84935188293457
569,49.0,245.2435851097107
570,77.0,245.8567249774933
571,39.0,246.2018120288849
572,63.0,246.77956700325012
573,94.0,247.54570817947388
574,74.0,248.12849688529968
575,108.0,248.99767518043518
576,53.0,249.4504749774933
577,79.0,250.10443305969238
578,85.0,250.8406810760498
579,41.0,251.18113899230957
580,66.0,251.73066306114197
581,80.0,252.38669395446777
582,66.0,252.93414306640625
583,46.0,253.35260915756226
584,153.0,254.62005400657654
585,97.0,255.38962602615356
586,34.0,255.68676590919495
587,47.0,256.05684208869934
588,79.0,256.6931059360504
589,83.0,257.348760843277
590,64.0,257.85561513900757
591,55.0,258.29504895210266
592,68.0,258.8555657863617
593,66.0,259.45675706863403
594,89.0,260.196781873703
595,52.0,260.64033484458923
596,71.0,261.272577047348
597,70.0,261.88870882987976
598,59.0,262.4204430580139
599,41.0,262.7690100669861
600,54.0,263.2000079154968
601,92.0,263.97481393814087
602,67.0,264.6072199344635
603,121.0,265.66222405433655
604,62.0,266.18822503089905
605,112.0,267.10448694229126
606,42.0,267.46291422843933
607,67.0,268.0288870334625
608,127.0,269.0170829296112
609,55.0,269.4453730583191
610,62.0,270.0217750072479
611,58.0,270.56163907051086
612,101.0,271.4020380973816
613,72.0,272.04206895828247
614,69.0,272.66459798812866
615,114.0,273.5684669017792
616,83.0,274.22986698150635
617,114.0,275.1591911315918
618,75.0,275.7411720752716
619,78.0,276.4143261909485
620,110.0,277.2872939109802
621,65.0,277.7871890068054
622,137.0,279.182569026947
623,71.0,279.8447518348694
624,55.0,280.3147110939026
625,55.0,280.81417202949524
626,65.0,281.3706269264221
627,71.0,282.0518250465393
628,62.0,282.59776282310486
629,45.0,282.9685719013214
630,46.0,283.3561837673187
631,70.0,283.90848207473755
632,83.0,284.6851878166199
633,72.0,285.29266905784607
634,118.0,286.22815012931824
635,54.0,286.68117094039917
636,101.0,287.4718060493469
637,142.0,288.7259337902069
638,74.0,289.3203740119934
639,125.0,290.30633306503296
640,80.0,290.95767188072205
641,57.0,291.4549000263214
642,103.0,292.3308370113373
643,77.0,292.9700071811676
644,97.0,293.9745831489563
645,58.0,294.5305960178375
646,90.0,295.4106819629669
647,56.0,296.08625888824463
648,71.0,296.7677149772644
649,57.0,297.24455308914185
650,118.0,298.18038511276245
651,125.0,299.1704349517822
652,164.0,300.54386496543884
653,57.0,301.01517701148987
654,107.0,301.8987898826599
655,62.0,302.413125038147
656,89.0,303.14160895347595
657,66.0,303.745285987854
658,57.0,304.2451100349426
659,49.0,304.6869230270386
660,104.0,305.5062370300293
661,83.0,306.17912101745605
662,123.0,307.26507592201233
663,98.0,308.1882119178772
664,97.0,309.2870149612427
665,75.0,310.0333158969879
666,62.0,310.6387400627136
667,59.0,311.1428701877594
668,79.0,312.00152707099915
669,79.0,312.73886799812317
670,124.0,313.79688596725464
671,130.0,314.9564440250397
672,94.0,315.8400762081146
673,111.0,316.8344678878784
674,57.0,317.3688168525696
675,62.0,317.9184789657593
676,79.0,318.64130997657776
677,71.0,319.2710738182068
678,150.0,320.5688998699188
679,67.0,321.15393114089966
680,90.0,321.9196481704712
681,76.0,322.5720331668854
682,60.0,323.0577919483185
683,63.0,323.7468738555908
684,70.0,324.39298391342163
685,60.0,324.88992500305176
686,121.0,325.9807229042053
687,111.0,327.3411560058594
688,172.0,328.9168441295624
689,70.0,329.5121018886566
690,115.0,330.5805928707123
691,95.0,331.4439718723297
692,62.0,331.97978615760803
693,76.0,332.61389088630676
694,68.0,333.18361496925354
695,65.0,333.75214195251465
696,59.0,334.3553259372711
697,66.0,335.05465602874756
698,49.0,335.5024299621582
699,59.0,336.03098702430725
700,69.0,336.61317205429077
701,84.0,337.38715505599976
702,111.0,338.3046028614044
703,150.0,339.52891087532043
704,55.0,340.0199818611145
705,68.0,340.5743818283081
706,68.0,341.2720639705658
707,68.0,342.01086497306824
708,88.0,342.84523916244507
709,77.0,343.50036096572876
710,80.0,344.14673686027527
711,159.0,345.54614520072937
712,126.0,346.5770089626312
713,93.0,347.3878228664398
714,61.0,347.8966529369354
715,73.0,348.48685693740845
716,52.0,348.93936491012573
717,152.0,350.12913489341736
718,75.0,350.7501919269562
719,75.0,351.42266392707825
720,62.0,351.9743151664734
721,59.0,352.52294516563416
722,96.0,353.347021818161
723,124.0,354.41419196128845
724,84.0,355.23378705978394
725,130.0,356.33393597602844
726,64.0,356.8748309612274
727,85.0,357.5963270664215
728,66.0,358.1888039112091
729,94.0,359.0535168647766
730,48.0,359.497505903244
731,81.0,360.1612730026245
732,83.0,360.8234260082245
733,46.0,361.2645049095154
734,78.0,361.8878688812256
735,49.0,362.28363394737244
736,85.0,362.975301027298
737,95.0,363.7562141418457
738,79.0,364.36283922195435
739,83.0,365.15495204925537
740,132.0,366.3316099643707
741,91.0,367.124135017395
742,54.0,367.6088070869446
743,59.0,368.07286190986633
744,100.0,368.93429803848267
745,85.0,369.86132884025574
746,155.0,371.21620416641235
747,64.0,371.75757908821106
748,89.0,372.5203158855438
749,75.0,373.10593485832214
750,143.0,374.22264409065247
751,147.0,375.4199061393738
752,58.0,375.8956949710846
753,72.0,376.49097299575806
754,82.0,377.15534019470215
755,61.0,377.646409034729
756,76.0,378.3364338874817
757,86.0,379.0745589733124
758,89.0,379.771577835083
759,107.0,380.7233407497406
760,200.0,382.70777893066406
761,142.0,383.89496779441833
762,55.0,384.36364817619324
763,84.0,385.09304785728455
764,158.0,386.5883541107178
765,91.0,387.532830953598
766,93.0,388.5100679397583
767,100.0,389.3248598575592
768,90.0,390.0298550128937
769,77.0,390.64574909210205
770,106.0,391.54032802581787
771,99.0,392.3611328601837
772,71.0,392.96200609207153
773,65.0,393.5895199775696
774,46.0,394.0373499393463
775,53.0,394.485328912735
776,102.0,395.38177490234375
777,137.0,396.53914499282837
778,59.0,397.0437169075012
779,83.0,397.7641820907593
780,71.0,398.34790110588074
781,59.0,398.8264060020447
782,153.0,400.13627195358276
783,54.0,400.5839250087738
784,53.0,401.0673108100891
785,74.0,401.64927792549133
786,85.0,402.34006786346436
787,172.0,403.6899929046631
788,67.0,404.23493695259094
789,84.0,404.9318389892578
790,72.0,405.53139305114746
791,89.0,406.2687029838562
792,55.0,406.7466781139374
793,94.0,407.55647015571594
794,78.0,408.24910593032837
795,52.0,408.72931599617004
796,95.0,409.5510768890381
797,77.0,410.19537901878357
798,105.0,411.05219197273254
799,47.0,411.43983912467957
800,61.0,411.94372296333313
801,59.0,412.4470980167389
802,111.0,413.36496591567993
803,83.0,414.1202390193939
804,95.0,414.8831989765167
805,109.0,415.814749956131
806,127.0,416.84356212615967
807,90.0,417.5612299442291
808,131.0,418.62723994255066
809,101.0,419.4472231864929
810,106.0,420.35789704322815
811,69.0,420.9869329929352
812,117.0,421.95327281951904
813,66.0,422.5164968967438
814,125.0,423.5690698623657
815,86.0,424.3469500541687
816,92.0,425.2326560020447
817,126.0,426.2836790084839
818,82.0,426.9569191932678
819,91.0,427.6929659843445
820,200.0,429.33991599082947
821,117.0,430.36036801338196
822,81.0,431.01383900642395
823,133.0,432.0444288253784
824,106.0,432.867351770401
825,54.0,433.2933421134949
826,179.0,434.6817219257355
827,110.0,435.57523488998413
828,59.0,436.0519850254059
829,58.0,436.53430676460266
830,91.0,437.2830059528351
831,117.0,438.2352759838104
832,67.0,438.81666684150696
833,83.0,439.57616806030273
834,94.0,440.3637149333954
835,88.0,441.1313087940216
836,143.0,442.27253794670105
837,114.0,443.25697207450867
838,70.0,443.8410470485687
839,71.0,444.42496490478516
840,101.0,445.22521805763245
841,69.0,445.78225207328796
842,109.0,446.64683508872986
843,129.0,447.66945219039917
844,102.0,448.482036113739
845,100.0,449.2756209373474
846,108.0,450.1903328895569
847,150.0,451.35549092292786
848,79.0,451.9887399673462
849,99.0,452.8050808906555
850,103.0,453.6439881324768
851,85.0,454.301540851593
852,200.0,455.84847497940063
853,94.0,456.5764729976654
854,93.0,457.310889005661
855,94.0,458.0464551448822
856,91.0,458.8295819759369
857,109.0,459.811607837677
858,143.0,461.02637910842896
859,107.0,461.87686800956726
860,78.0,462.57987689971924
861,84.0,463.2928309440613
862,128.0,464.3386549949646
863,83.0,464.98760509490967
864,69.0,465.54674792289734
865,96.0,466.3754041194916
866,180.0,467.7795379161835
867,129.0,468.7876229286194
868,117.0,469.6919639110565
869,127.0,470.7250850200653
870,55.0,471.2351429462433
871,106.0,472.22427201271057
872,106.0,473.1946818828583
873,87.0,473.9559850692749
874,84.0,474.62878704071045
875,48.0,475.03715801239014
876,200.0,476.6046621799469
877,114.0,477.5373058319092
878,79.0,478.1699469089508
879,160.0,479.5272710323334
880,105.0,480.352823972702
881,152.0,481.5891978740692
882,164.0,482.8872048854828
883,103.0,483.79354095458984
884,136.0,484.97700691223145
885,98.0,485.86276412010193
886,91.0,486.6463420391083
887,113.0,487.61813592910767
888,200.0,489.3116590976715
889,129.0,490.34836888313293
890,159.0,491.56622791290283
891,109.0,492.44407200813293
892,200.0,494.0264048576355
893,146.0,495.24425506591797
894,106.0,496.15215015411377
895,90.0,496.8662841320038
896,111.0,497.7799758911133
897,128.0,498.8296399116516
898,150.0,500.0247299671173
899,127.0,501.0431089401245
900,200.0,502.72436594963074
901,200.0,504.49699687957764
902,200.0,506.05505895614624
903,158.0,507.3109998703003
904,86.0,507.9793689250946
905,84.0,508.656290769577
906,176.0,510.0463168621063
907,144.0,511.1868600845337
908,86.0,511.8838720321655
909,200.0,513.4306828975677
910,134.0,514.5204758644104
911,134.0,515.5739328861237
912,99.0,516.3652129173279
913,104.0,517.203351020813
914,86.0,517.8969428539276
915,179.0,519.2960510253906
916,200.0,520.8618249893188
917,132.0,521.9057748317719
918,150.0,523.1056180000305
919,154.0,524.2992970943451
920,143.0,525.4529960155487
921,143.0,526.5618059635162
922,149.0,527.7008950710297
923,199.0,529.2539968490601
924,200.0,530.803111076355
925,178.0,532.2082231044769
926,134.0,533.2459018230438
927,103.0,534.0922269821167
928,93.0,534.8132717609406
929,143.0,535.9481999874115
930,136.0,537.0140681266785
931,174.0,538.3506569862366
932,155.0,539.5819158554077
933,148.0,540.7384920120239
934,193.0,542.2298262119293
935,129.0,543.2226498126984
936,162.0,544.5176620483398
937,75.0,545.0975618362427
938,143.0,546.2421610355377
939,185.0,547.6613330841064
940,180.0,549.1091070175171
941,167.0,550.4373898506165
942,200.0,551.9726898670197
943,161.0,553.2840950489044
944,173.0,554.7193727493286
945,150.0,555.912230014801
946,165.0,557.2488667964935
947,189.0,558.7858698368073
948,142.0,559.947016954422
949,200.0,561.574826002121
950,176.0,563.0500848293304
951,193.0,564.6307008266449
952,146.0,565.8299150466919
953,181.0,567.3024349212646
954,171.0,568.6771140098572
955,148.0,569.965488910675
956,182.0,571.4131951332092
957,200.0,572.9806847572327
958,147.0,574.2672069072723
959,127.0,575.263011932373
960,192.0,576.8465909957886
961,146.0,578.1039440631866
962,153.0,579.4305958747864
963,155.0,580.6988718509674
964,165.0,581.9976980686188
965,199.0,583.5394430160522
966,158.0,584.8519911766052
967,166.0,586.2918701171875
968,200.0,587.8555829524994
969,184.0,589.2871701717377
970,200.0,590.8233160972595
971,181.0,592.2389240264893
972,192.0,593.7435460090637
973,193.0,595.2356939315796
974,200.0,596.7653257846832
975,200.0,598.3441290855408
976,126.0,599.4028360843658
977,160.0,600.714900970459
978,200.0,602.373780965805
979,187.0,603.870600938797
980,154.0,605.0771989822388
981,200.0,606.614039182663
982,200.0,608.1951730251312
983,200.0,609.7500591278076
984,173.0,611.1034429073334
985,156.0,612.3416090011597
986,148.0,613.5140039920807
987,200.0,615.0750019550323
988,198.0,616.617996931076
989,200.0,618.1455891132355
990,200.0,619.7560019493103
991,195.0,621.3097338676453
992,148.0,622.4718160629272
993,200.0,624.0471999645233
994,200.0,625.7118740081787
995,200.0,627.37713098526
996,138.0,628.5298278331757
997,200.0,630.1823740005493
998,200.0,631.7700581550598
999,141.0,632.8860230445862
1000,158.0,634.1363060474396
1001,190.0,635.6017401218414
1002,132.0,636.6549429893494
