105,25.0,17.596678972244263
106,11.0,17.695106983184814
107,33.0,17.938258171081543
108,19.0,18.08024311065674
109,12.0,18.181432008743286
110,21.0,18.337899923324585
111,13.0,18.45220708847046
112,13.0,18.564656019210815
113,15.0,18.685932874679565
114,14.0,18.788259983062744
115,17.0,18.933525800704956
116,14.0,19.052279949188232
117,19.0,19.192679166793823
118,25.0,19.378400802612305
119,27.0,19.58631706237793
120,30.0,19.805991172790527
121,15.0,19.917071104049683
122,16.0,20.05148983001709
123,17.0,20.18560814857483
124,14.0,20.294091939926147
125,9.0,20.374409198760986
126,12.0,20.48309588432312
127,19.0,20.62333393096924
128,25.0,20.801199913024902
129,32.0,21.065908908843994
130,14.0,21.168076038360596
131,25.0,21.34195899963379
132,28.0,21.562628984451294
133,15.0,21.68826198577881
134,20.0,21.832073211669922
135,22.0,22.000279903411865
136,13.0,22.119261026382446
137,25.0,22.303653955459595
138,25.0,22.473064184188843
139,25.0,22.660393953323364
140,31.0,22.904776096343994
141,24.0,23.058732986450195
142,23.0,23.24632215499878
143,45.0,23.561559915542603
144,9.0,23.649260997772217
145,36.0,23.940799951553345
146,15.0,24.06094193458557
147,21.0,24.21670389175415
148,21.0,24.39838409423828
149,36.0,24.66190505027771
150,9.0,24.744951963424683
151,28.0,24.959696054458618
152,14.0,25.078799962997437
153,20.0,25.236450910568237
154,12.0,25.356448888778687
155,17.0,25.50463891029358
156,49.0,25.870133876800537
157,10.0,25.97304892539978
158,16.0,26.102246046066284
159,15.0,26.225924015045166
160,20.0,26.381262063980103
161,15.0,26.490166902542114
162,19.0,26.62786293029785
163,15.0,26.74966597557068
164,26.0,26.965309143066406
165,11.0,27.09423303604126
166,28.0,27.309290885925293
167,15.0,27.44714093208313
168,25.0,27.647886991500854
169,21.0,27.81028699874878
170,19.0,27.970157861709595
171,39.0,28.27999496459961
172,12.0,28.39317297935486
173,28.0,28.602217197418213
174,50.0,28.99325704574585
175,11.0,29.089939832687378
176,27.0,29.30471110343933
177,24.0,29.49197292327881
178,33.0,29.735140085220337
179,22.0,29.920024871826172
180,28.0,30.14442205429077
181,52.0,30.505872011184692
182,18.0,30.6404390335083
183,44.0,30.94856905937195
184,100.0,31.664811849594116
185,26.0,31.886591911315918
186,30.0,32.10426592826843
187,22.0,32.2871310710907
188,24.0,32.47202491760254
189,14.0,32.586174964904785
190,27.0,32.78553009033203
191,21.0,32.96263790130615
192,14.0,33.08490800857544
193,47.0,33.404589891433716
194,16.0,33.54573202133179
195,25.0,33.73872995376587
196,19.0,33.913753032684326
197,16.0,34.04966688156128
198,13.0,34.16550278663635
199,70.0,34.666069984436035
200,35.0,34.90621900558472
201,37.0,35.19294881820679
202,21.0,35.359333992004395
203,35.0,35.63028907775879
204,50.0,35.97194194793701
205,28.0,36.19078016281128
206,30.0,36.394877195358276
207,20.0,36.55224299430847
208,17.0,36.69915580749512
209,41.0,37.012272119522095
210,22.0,37.193023920059204
211,43.0,37.504318952560425
212,19.0,37.657907009124756
213,51.0,38.020344972610474
214,57.0,38.44390797615051
215,47.0,38.8021879196167
216,39.0,39.10175704956055
217,46.0,39.45971393585205
218,36.0,39.753912925720215
219,85.0,40.367522954940796
220,92.0,41.06922197341919
221,86.0,41.73773002624512
222,39.0,42.04571580886841
223,25.0,42.24029898643494
224,68.0,42.749449014663696
225,40.0,43.045711040496826
226,44.0,43.377784967422485
227,55.0,43.8024959564209
228,32.0,44.058056116104126
229,87.0,44.68895411491394
230,38.0,44.986392974853516
231,48.0,45.3667938709259
232,34.0,45.65068507194519
233,43.0,45.952924966812134
234,44.0,46.28350305557251
235,53.0,46.696346044540405
236,65.0,47.162614822387695
237,40.0,47.45599699020386
238,88.0,48.11062216758728
239,53.0,48.52391314506531
240,78.0,49.13128900527954
241,71.0,49.6636278629303
242,108.0,50.41490817070007
243,37.0,50.75039505958557
244,71.0,51.35720205307007
245,51.0,51.80139994621277
246,34.0,52.08564019203186
247,54.0,52.528141021728516
248,69.0,53.05532097816467
249,24.0,53.23214793205261
250,22.0,53.47739005088806
251,40.0,53.80831980705261
252,57.0,54.32723593711853
253,50.0,54.738953828811646
254,58.0,55.18277287483215
255,33.0,55.43624496459961
256,65.0,55.92772197723389
257,65.0,56.44350504875183
258,97.0,57.19183707237244
259,40.0,57.47419190406799
260,62.0,57.9403350353241
261,48.0,58.295148849487305
262,39.0,58.60407495498657
263,98.0,59.39495897293091
264,48.0,59.7698860168457
265,34.0,60.0238299369812
266,43.0,60.39493203163147
267,50.0,60.771479845047
268,50.0,61.150062084198
269,66.0,61.63047003746033
270,113.0,62.44993305206299
271,44.0,62.76595091819763
272,31.0,62.995015144348145
273,51.0,63.38523578643799
274,95.0,64.0747401714325
275,152.0,65.14678001403809
276,84.0,65.74274897575378
277,50.0,66.11788415908813
278,43.0,66.45745396614075
279,39.0,66.75978994369507
280,64.0,67.22279500961304
281,54.0,67.63935494422913
282,52.0,68.02612495422363
283,56.0,68.46367502212524
284,40.0,68.77077293395996
285,63.0,69.21587491035461
286,49.0,69.5972158908844
287,28.0,69.84289979934692
288,54.0,70.26553201675415
289,51.0,70.64119386672974
290,52.0,71.00802493095398
291,117.0,71.89272999763489
292,44.0,72.23229885101318
293,36.0,72.5288610458374
294,86.0,73.15925908088684
295,62.0,73.6338860988617
296,42.0,73.97722101211548
297,92.0,74.67682695388794
298,60.0,75.12123894691467
299,49.0,75.46843004226685
300,34.0,75.73723006248474
301,51.0,76.12257504463196
302,71.0,76.64112401008606
303,48.0,77.03400683403015
304,40.0,77.34256601333618
305,59.0,77.76755094528198
306,51.0,78.19173002243042
307,56.0,78.64507579803467
308,41.0,78.9582109451294
309,54.0,79.36419296264648
310,44.0,79.72476506233215
311,70.0,80.25247716903687
312,56.0,80.67799592018127
313,51.0,81.06897187232971
314,46.0,81.43729400634766
315,33.0,81.69262099266052
316,32.0,81.98926496505737
317,64.0,82.53074097633362
318,41.0,82.85582208633423
319,38.0,83.15929412841797
320,35.0,83.4337010383606
321,87.0,84.15484690666199
322,62.0,84.65490388870239
323,53.0,85.1757128238678
324,93.0,85.9830870628357
325,81.0,86.70141100883484
326,68.0,87.25893807411194
327,47.0,87.60781502723694
328,37.0,87.89505815505981
329,50.0,88.269052028656
330,70.0,88.76435017585754
331,57.0,89.22100496292114
332,62.0,89.70478105545044
333,110.0,90.51177787780762
334,56.0,90.97478008270264
335,84.0,91.55879807472229
336,77.0,92.12728595733643
337,40.0,92.44035291671753
338,51.0,92.82589411735535
339,54.0,93.24485492706299
340,129.0,94.14498805999756
341,62.0,94.61426091194153
342,105.0,95.34445786476135
343,78.0,95.93709206581116
344,51.0,96.32343697547913
345,64.0,96.82172513008118
346,54.0,97.22698211669922
347,76.0,97.76780676841736
348,49.0,98.1148509979248
349,38.0,98.39622807502747
350,46.0,98.74953579902649
351,65.0,99.21754097938538
352,102.0,99.98161697387695
353,51.0,100.36962795257568
354,49.0,100.73913311958313
355,60.0,101.19914102554321
356,45.0,101.55502605438232
357,103.0,102.3218641281128
358,35.0,102.57803416252136
359,41.0,102.89940690994263
360,71.0,103.45316910743713
361,41.0,103.77206206321716
362,57.0,104.18000912666321
363,68.0,104.68699193000793
364,82.0,105.28687191009521
365,46.0,105.63539004325867
366,34.0,105.92666506767273
367,48.0,106.28105401992798
368,56.0,106.71974015235901
369,62.0,107.17219591140747
370,65.0,107.63283395767212
371,95.0,108.3316011428833
372,34.0,108.59702205657959
373,42.0,108.935555934906
374,67.0,109.44424700737
375,80.0,110.22755098342896
376,32.0,110.49621105194092
377,36.0,110.80205702781677
378,46.0,111.15014290809631
379,83.0,111.8945050239563
380,76.0,112.48420691490173
381,59.0,112.98455214500427
382,52.0,113.42557883262634
383,73.0,114.14395594596863
384,57.0,114.72771286964417
385,52.0,115.31477689743042
386,108.0,116.46134805679321
387,42.0,116.91575217247009
388,67.0,117.64796900749207
389,45.0,118.0795328617096
390,50.0,118.61361694335938
391,79.0,119.27413177490234
392,62.0,119.8663239479065
393,79.0,120.64388394355774
394,94.0,121.44057893753052
395,60.0,121.90603613853455
396,86.0,122.630930185318
397,74.0,123.28761696815491
398,61.0,123.73834991455078
399,73.0,124.34145402908325
400,88.0,125.05305790901184
401,58.0,125.49872493743896
402,65.0,126.0204930305481
403,58.0,126.48902297019958
404,114.0,127.37530899047852
405,44.0,127.69880199432373
406,75.0,128.23979687690735
407,47.0,128.63550877571106
408,68.0,129.13543486595154
409,72.0,129.67070698738098
410,43.0,130.0101339817047
411,47.0,130.36735892295837
412,34.0,130.63594698905945
413,67.0,131.14215993881226
414,69.0,131.69072699546814
415,49.0,132.09228777885437
416,61.0,132.5653591156006
417,72.0,133.16478204727173
418,68.0,133.7162458896637
419,43.0,134.0836157798767
420,125.0,134.98284888267517
421,94.0,135.73894500732422
422,82.0,136.3499240875244
423,45.0,136.7036771774292
424,84.0,137.3296549320221
425,68.0,137.8355050086975
426,69.0,138.35915207862854
427,61.0,138.84468793869019
428,153.0,140.07220101356506
429,47.0,140.46782088279724
430,65.0,140.98872208595276
431,84.0,141.66086220741272
432,52.0,142.09805297851562
433,49.0,142.48384284973145
434,46.0,142.85031485557556
435,64.0,143.33594799041748
436,54.0,143.74979400634766
437,77.0,144.38628697395325
438,56.0,144.8548560142517
439,49.0,145.21991205215454
440,35.0,145.48846983909607
441,34.0,145.74019813537598
442,53.0,146.1614408493042
443,61.0,146.6570110321045
444,71.0,147.26925897598267
445,50.0,147.67557215690613
446,51.0,148.08183908462524
447,46.0,148.45110893249512
448,49.0,148.844064950943
449,35.0,149.11599612236023
450,47.0,149.5002977848053
451,49.0,149.8702039718628
452,65.0,150.34517097473145
453,99.0,151.09445810317993
454,139.0,152.16313886642456
455,43.0,152.5011339187622
456,52.0,152.90118098258972
457,62.0,153.36202883720398
458,81.0,153.996924161911
459,55.0,154.39823389053345
460,74.0,155.01674699783325
461,37.0,155.34054017066956
462,47.0,155.72742891311646
463,37.0,156.04597997665405
464,50.0,156.41800498962402
465,46.0,156.79509282112122
466,36.0,157.07953095436096
467,53.0,157.4837670326233
468,43.0,157.81621599197388
469,38.0,158.11331796646118
470,73.0,158.68825793266296
471,63.0,159.19983887672424
472,57.0,159.65050792694092
473,46.0,160.01081681251526
474,47.0,160.40989208221436
475,52.0,160.81751799583435
476,54.0,161.2333300113678
477,84.0,161.87317299842834
478,105.0,162.63574695587158
479,51.0,163.03234696388245
480,52.0,163.42397093772888
481,40.0,163.70996809005737
482,140.0,164.6938898563385
483,34.0,164.95590114593506
484,62.0,165.43223786354065
485,65.0,165.99236297607422
486,62.0,166.4958279132843
487,37.0,166.79396104812622
488,66.0,167.3235490322113
489,66.0,167.83105182647705
490,81.0,168.45232391357422
491,59.0,168.9218978881836
492,98.0,169.64237093925476
493,39.0,169.94893503189087
494,39.0,170.23799395561218
495,51.0,170.6535038948059
496,72.0,171.21494698524475
497,85.0,171.83814215660095
498,55.0,172.27855896949768
499,70.0,172.82487893104553
500,51.0,173.21937489509583
501,70.0,173.7679579257965
502,59.0,174.22542095184326
503,65.0,174.7426369190216
504,47.0,175.1174178123474
505,88.0,175.80000185966492
506,87.0,176.4379518032074
507,72.0,176.99583196640015
508,56.0,177.4421501159668
509,82.0,178.07443690299988
510,88.0,178.72082805633545
511,47.0,179.12425589561462
512,67.0,179.637943983078
513,65.0,180.12137007713318
514,52.0,180.50754499435425
515,68.0,181.01012110710144
516,57.0,181.44535994529724
517,61.0,181.88124108314514
518,44.0,182.20287084579468
519,42.0,182.52949285507202
520,65.0,183.01654386520386
521,55.0,183.73364114761353
522,62.0,184.24603414535522
523,62.0,184.7521140575409
524,64.0,185.2425389289856
525,54.0,185.6510829925537
526,55.0,186.0553960800171
527,61.0,186.51564002037048
528,60.0,186.9356849193573
529,79.0,187.51271104812622
530,41.0,187.8571481704712
531,50.0,188.22172093391418
532,55.0,188.60613107681274
533,200.0,190.06113600730896
534,52.0,190.445246219635
535,109.0,191.27163577079773
536,54.0,191.69492197036743
537,156.0,192.81314301490784
538,80.0,193.4053988456726
539,46.0,193.77235007286072
540,56.0,194.1792061328888
541,56.0,194.5963590145111
542,71.0,195.12018704414368
543,64.0,195.59167289733887
544,48.0,195.96740698814392
545,80.0,196.5697090625763
546,68.0,197.11305689811707
547,60.0,197.5766429901123
548,43.0,197.9208550453186
549,64.0,198.37173295021057
550,36.0,198.66170597076416
551,99.0,199.37557101249695
552,90.0,200.04415607452393
553,77.0,200.63500499725342
554,65.0,201.09453296661377
555,96.0,201.813227891922
556,68.0,202.36470007896423
557,62.0,202.8860330581665
558,73.0,203.4977707862854
559,61.0,203.97438597679138
560,50.0,204.40644693374634
561,141.0,205.50756692886353
562,177.0,206.94710397720337
563,61.0,207.45495319366455
564,46.0,207.8174638748169
565,65.0,208.38732504844666
566,54.0,208.82156991958618
567,52.0,209.23079991340637
568,83.0,209.8166949748993
569,73.0,210.37060117721558
570,87.0,211.018168926239
571,85.0,211.69271111488342
572,59.0,212.14842295646667
573,62.0,212.78182005882263
574,84.0,213.50106501579285
575,81.0,214.12928199768066
576,200.0,215.6286919116974
577,69.0,216.1034038066864
578,84.0,216.71133613586426
579,81.0,217.33241891860962
580,68.0,217.83687806129456
581,58.0,218.26884603500366
582,89.0,218.94027519226074
583,64.0,219.40977907180786
584,48.0,219.76993489265442
585,77.0,220.33972597122192
586,80.0,220.93052983283997
587,85.0,221.51246309280396
588,62.0,221.98360991477966
589,58.0,222.40269303321838
590,74.0,222.9520239830017
591,61.0,223.4161891937256
592,61.0,223.86114597320557
593,58.0,224.31801319122314
594,51.0,224.72227501869202
595,56.0,225.14441895484924
596,66.0,225.63721585273743
597,129.0,226.55883407592773
598,59.0,227.00851011276245
599,69.0,227.5066499710083
600,86.0,228.12618684768677
601,49.0,228.48491787910461
602,76.0,229.04527306556702
603,68.0,229.57356190681458
604,103.0,230.32875108718872
605,83.0,230.93630194664001
606,74.0,231.47747802734375
607,69.0,231.9557647705078
608,111.0,232.76183009147644
609,155.0,233.85784316062927
610,103.0,234.57720804214478
611,85.0,235.18831610679626
612,64.0,235.66420793533325
613,64.0,236.1333658695221
614,54.0,236.53214406967163
615,73.0,237.068745136261
616,66.0,237.56761598587036
617,87.0,238.20442509651184
618,112.0,239.0267140865326
619,49.0,239.39325404167175
620,97.0,240.08904600143433
621,66.0,240.57876181602478
622,61.0,241.02004289627075
623,118.0,241.84573984146118
624,84.0,242.45090699195862
625,109.0,243.23702788352966
626,103.0,243.99305987358093
627,135.0,244.93257689476013
628,163.0,246.11506390571594
629,103.0,246.9136459827423
630,81.0,247.61918807029724
631,107.0,248.45535707473755
632,58.0,248.89593410491943
633,100.0,249.6945300102234
634,67.0,250.27880787849426
635,99.0,251.0509009361267
636,168.0,252.41236114501953
637,109.0,253.2685568332672
638,98.0,254.05173897743225
639,91.0,254.80746006965637
640,93.0,255.52178692817688
641,75.0,256.0737178325653
642,98.0,256.8297698497772
643,184.0,258.2422480583191
644,101.0,259.0108230113983
645,144.0,260.1000518798828
646,86.0,260.804025888443
647,197.0,262.35490918159485
648,134.0,263.4346480369568
649,200.0,264.98329496383667
650,130.0,265.95483207702637
651,114.0,266.8970510959625
652,188.0,268.2955870628357
653,133.0,269.32138895988464
654,161.0,270.5408248901367
655,146.0,271.63542008399963
656,200.0,273.1531801223755
657,75.0,273.7153739929199
658,176.0,275.02193808555603
659,109.0,275.82945799827576
660,87.0,276.5067880153656
661,200.0,277.96110796928406
662,193.0,279.37390995025635
663,125.0,280.26542615890503
664,200.0,281.73134207725525
665,179.0,283.05659794807434
666,134.0,284.030916929245
667,158.0,285.16376399993896
668,181.0,286.47265696525574
669,148.0,287.55459094047546
670,162.0,288.7280099391937
671,120.0,289.6509909629822
672,200.0,291.1065649986267
673,114.0,291.95438981056213
674,200.0,293.4323298931122
675,162.0,294.60923886299133
676,132.0,295.6026511192322
677,108.0,296.44162702560425
678,159.0,297.62176609039307
679,137.0,298.6639552116394
680,125.0,299.5837998390198
681,200.0,301.08199095726013
682,168.0,302.3537220954895
683,159.0,303.5505838394165
684,119.0,304.43684792518616
685,181.0,305.77368688583374
686,136.0,306.78988790512085
687,146.0,307.87010288238525
688,128.0,308.8384659290314
689,183.0,310.19454979896545
690,200.0,311.66014099121094
691,124.0,312.5530548095703
692,195.0,313.94422602653503
693,148.0,315.02419090270996
694,107.0,315.80311393737793
695,186.0,317.13462591171265
696,200.0,318.58904218673706
697,175.0,319.8661689758301
698,188.0,321.24757385253906
699,180.0,322.5896968841553
700,136.0,323.6121938228607
701,160.0,324.79217290878296
702,136.0,325.8616328239441
703,156.0,327.0188219547272
704,200.0,328.45146107673645
705,149.0,329.55677795410156
706,200.0,331.0674960613251
707,146.0,332.17940402030945
708,136.0,333.18986201286316
709,126.0,334.15066409111023
710,200.0,335.62681579589844
711,198.0,337.0598659515381
712,121.0,337.9787039756775
713,182.0,339.32983207702637
714,199.0,340.77657890319824
715,200.0,342.2409670352936
716,200.0,343.7341070175171
717,159.0,344.915424823761
718,200.0,346.4329400062561
719,161.0,347.6598000526428
720,141.0,348.73577213287354
721,169.0,349.9967231750488
722,150.0,351.07795095443726
723,200.0,352.5476059913635
724,200.0,354.0085699558258
725,136.0,355.04214215278625
726,145.0,356.1324450969696
727,141.0,357.1818549633026
728,143.0,358.24092507362366
729,176.0,359.5226421356201
730,146.0,360.5912628173828
731,137.0,361.59806990623474
732,200.0,363.0282368659973
733,160.0,364.1917679309845
734,183.0,365.51572012901306
735,173.0,366.80385184288025
736,165.0,368.03867506980896
737,197.0,369.4815368652344
738,142.0,370.55117988586426
739,187.0,371.93662881851196
740,200.0,373.4090521335602
741,138.0,374.4690651893616
742,200.0,375.9454801082611
743,141.0,377.0064570903778
744,200.0,378.4700560569763
745,200.0,379.96944189071655
746,200.0,381.4871349334717
747,148.0,382.6089198589325
748,200.0,384.05796813964844
749,139.0,385.0817708969116
750,200.0,386.51103711128235
751,200.0,387.9663519859314
752,127.0,388.8935070037842
753,200.0,390.38908791542053
754,200.0,391.90514183044434
755,200.0,393.37690591812134
756,200.0,394.8585798740387
757,200.0,396.3015239238739
758,200.0,397.74731516838074
759,200.0,399.2028000354767
760,200.0,400.69157791137695
761,146.0,401.7730669975281
762,145.0,402.8702781200409
763,200.0,404.28033995628357
764,200.0,405.7413401603699
765,200.0,407.2091748714447
766,200.0,408.71527099609375
767,200.0,410.2459077835083
768,200.0,411.7737948894501
769,200.0,413.2281320095062
770,166.0,414.4834339618683
771,200.0,415.93236804008484
772,134.0,416.91680812835693
773,118.0,417.7934548854828
774,200.0,419.2192301750183
775,123.0,420.1438829898834
776,200.0,421.59482312202454
777,142.0,422.63630509376526
778,200.0,424.1022560596466
779,200.0,425.60128712654114
780,128.0,426.56288599967957
781,200.0,428.05720806121826
782,200.0,429.53938388824463
783,184.0,430.8907768726349
784,200.0,432.3203558921814
785,200.0,433.7947838306427
786,200.0,435.33871817588806
787,185.0,436.72764778137207
788,200.0,438.20857095718384
789,200.0,439.6910319328308
790,200.0,441.13607001304626
791,200.0,442.6366591453552
792,175.0,443.95109701156616
793,200.0,445.4483292102814
794,181.0,446.7960731983185
795,200.0,448.25769805908203
796,184.0,449.6016390323639
797,189.0,450.97353887557983
798,200.0,452.4270050525665
799,200.0,453.8874480724335
800,200.0,455.3280291557312
801,183.0,456.69371509552
802,200.0,458.21645188331604
803,175.0,459.4926278591156
804,200.0,461.005478143692
805,200.0,462.50467801094055
806,200.0,463.98189091682434
807,196.0,465.4505989551544
808,159.0,466.64379692077637
809,190.0,468.0027539730072
810,157.0,469.18085289001465
811,163.0,470.41709208488464
812,155.0,471.54168581962585
813,175.0,472.81434202194214
814,181.0,474.1460871696472
815,200.0,475.59638500213623
816,194.0,477.05527806282043
817,149.0,478.1995937824249
818,200.0,479.63297605514526
819,200.0,481.1153299808502
820,200.0,482.5950210094452
821,172.0,483.88002705574036
822,200.0,485.35598611831665
823,151.0,486.4754128456116
824,200.0,487.948361158371
825,200.0,489.4112219810486
826,200.0,490.878457069397
827,200.0,492.34211015701294
828,150.0,493.491091966629
829,200.0,494.9815249443054
830,200.0,496.4382860660553
831,200.0,497.9127299785614
832,200.0,499.6400361061096
833,200.0,501.0626001358032
834,200.0,502.5538730621338
835,200.0,504.048565864563
836,200.0,505.48134899139404
837,200.0,506.92822003364563
838,200.0,508.41449904441833
839,200.0,509.9286949634552
840,200.0,511.40723490715027
841,200.0,512.891942024231
842,200.0,514.3623039722443
843,200.0,515.8366801738739
844,200.0,517.3140590190887
845,190.0,518.7084257602692
846,200.0,520.1895909309387
847,200.0,521.644161939621
848,183.0,522.9820940494537
849,200.0,524.4655411243439
850,135.0,525.4516849517822
851,200.0,526.9375290870667
852,200.0,528.4445478916168
853,200.0,529.9630019664764
854,200.0,531.4813301563263
855,200.0,532.9531400203705
856,200.0,534.4090800285339
857,200.0,535.873566865921
858,200.0,537.3707718849182
859,200.0,538.8356409072876
860,193.0,540.2439458370209
861,200.0,541.7244219779968
862,195.0,543.112144947052
863,200.0,544.5786609649658
864,169.0,545.9360539913177
865,200.0,547.4642441272736
866,200.0,549.0361697673798
867,200.0,550.5782928466797
868,200.0,552.0669910907745
869,200.0,553.5389537811279
870,200.0,555.0326318740845
871,200.0,556.4831020832062
872,200.0,557.9544539451599
873,200.0,559.4474399089813
874,200.0,560.9497771263123
875,200.0,562.4441499710083
876,200.0,563.9562549591064
877,200.0,565.4307827949524
878,200.0,566.8754758834839
879,200.0,568.3542969226837
880,200.0,569.872153043747
881,200.0,571.3749091625214
882,200.0,572.8586127758026
883,165.0,574.0488059520721
884,200.0,575.5333590507507
885,200.0,576.9895131587982
886,200.0,578.4493489265442
887,200.0,579.9326031208038
888,200.0,581.386029958725
889,200.0,582.8340718746185
890,200.0,584.2727510929108
891,200.0,585.7258279323578
892,200.0,587.1864879131317
893,200.0,588.6732439994812
894,200.0,590.1364340782166
895,200.0,591.6286702156067
896,200.0,593.1293580532074
897,200.0,594.5847289562225
898,200.0,596.1133191585541
899,200.0,597.5733940601349
900,200.0,599.0773530006409
901,200.0,600.5257799625397
902,200.0,601.984689950943
903,200.0,603.4457819461823
904,200.0,604.8866658210754
905,200.0,606.3569791316986
906,200.0,607.9031231403351
907,200.0,609.3987500667572
908,200.0,610.8785078525543
909,200.0,612.3303289413452
910,200.0,613.8207440376282
911,200.0,615.2696480751038
912,200.0,616.7966380119324
913,200.0,618.2499711513519
914,200.0,619.6627161502838
915,200.0,621.1087851524353
916,200.0,622.5782380104065
917,200.0,624.0924189090729
918,200.0,625.6058988571167
919,200.0,627.0714569091797
920,200.0,628.5264229774475
921,200.0,630.0060908794403
922,200.0,631.4721009731293
923,200.0,632.9265630245209
924,200.0,634.3806040287018
925,200.0,635.8200459480286
926,200.0,637.3064649105072
927,200.0,638.7728350162506
928,200.0,640.2156870365143
929,200.0,641.6529808044434
930,200.0,643.1293427944183
931,200.0,644.6075739860535
932,200.0,646.0590298175812
933,200.0,647.5253520011902
934,200.0,649.0188090801239
935,200.0,650.4997401237488
936,200.0,651.9643769264221
937,200.0,653.3931639194489
938,200.0,654.8851208686829
939,200.0,656.4145908355713
940,200.0,657.8567798137665
941,200.0,659.3433351516724
942,200.0,660.8252148628235
943,200.0,662.2854628562927
944,200.0,663.7400770187378
945,200.0,665.1915130615234
946,200.0,666.6324708461761
947,200.0,668.1063258647919
948,200.0,669.6242380142212
949,200.0,671.1350388526917
950,200.0,672.605076789856
951,200.0,674.0787649154663
952,200.0,675.5425879955292
953,200.0,677.0319709777832
954,200.0,678.4799919128418
955,200.0,679.9494187831879
956,200.0,681.3919839859009
957,200.0,682.883731842041
958,200.0,684.3449189662933
959,200.0,685.8393239974976
960,200.0,687.2974560260773
961,200.0,688.7514290809631
962,200.0,690.2324697971344
963,200.0,691.7155969142914
964,200.0,693.1874330043793
965,200.0,694.6531291007996
966,200.0,696.113673210144
967,200.0,697.559886932373
968,200.0,699.0144419670105
969,200.0,700.4734590053558
970,200.0,701.9577808380127
971,200.0,703.5197329521179
972,200.0,704.9768419265747
973,200.0,706.4511761665344
974,200.0,707.9365329742432
975,200.0,709.3876268863678
976,200.0,710.8891859054565
977,200.0,712.3500897884369
978,200.0,713.7969539165497
979,200.0,715.2606801986694
980,200.0,716.6959710121155
981,200.0,718.1417560577393
982,200.0,719.573126077652
983,200.0,721.0239949226379
984,200.0,722.4671452045441
985,200.0,723.9252240657806
986,200.0,725.3908360004425
987,200.0,726.8672480583191
988,200.0,728.3411769866943
989,200.0,729.8636949062347
990,200.0,731.340343952179
991,200.0,732.8467280864716
992,200.0,734.3310601711273
993,200.0,735.8077030181885
994,200.0,737.289628982544
995,200.0,738.7527148723602
996,200.0,740.2271521091461
997,200.0,741.707396030426
998,200.0,743.1704339981079
999,200.0,744.6604640483856
1000,200.0,746.1718530654907
1001,200.0,747.670844078064
