107,23.0,22.944067239761353
108,34.0,23.223926067352295
109,32.0,23.47018814086914
110,16.0,23.618739366531372
111,17.0,23.76257824897766
112,33.0,24.0313982963562
113,37.0,24.337459325790405
114,14.0,24.470720052719116
115,20.0,24.624269247055054
116,12.0,24.72202229499817
117,15.0,24.83961319923401
118,41.0,25.153205156326294
119,24.0,25.361107349395752
120,10.0,25.45929217338562
121,25.0,25.657344102859497
122,26.0,25.930062294006348
123,60.0,26.391232013702393
124,12.0,26.515292167663574
125,16.0,26.66466522216797
126,20.0,26.831350088119507
127,11.0,26.95996904373169
128,20.0,27.13134002685547
129,26.0,27.35531210899353
130,24.0,27.572933197021484
131,10.0,27.657280206680298
132,34.0,27.93096613883972
133,20.0,28.109524250030518
134,10.0,28.20068621635437
135,15.0,28.30753207206726
136,19.0,28.46234703063965
137,44.0,28.818089246749878
138,20.0,28.971611261367798
139,19.0,29.12817406654358
140,21.0,29.32025718688965
141,28.0,29.57936716079712
142,15.0,29.69455122947693
143,25.0,29.88706922531128
144,16.0,30.027085065841675
145,66.0,30.504563331604004
146,11.0,30.611902236938477
147,10.0,30.707699298858643
148,47.0,31.09434223175049
149,25.0,31.301751136779785
150,39.0,31.628685235977173
151,37.0,31.96216917037964
152,21.0,32.154173374176025
153,24.0,32.38197922706604
154,27.0,32.617279052734375
155,27.0,32.82846736907959
156,18.0,32.97954320907593
157,38.0,33.2925341129303
158,12.0,33.40038514137268
159,18.0,33.5531792640686
160,15.0,33.6804883480072
161,43.0,34.03467535972595
162,12.0,34.17724633216858
163,44.0,34.533671379089355
164,22.0,34.749566316604614
165,19.0,34.9471652507782
166,17.0,35.0992431640625
167,15.0,35.249470233917236
168,19.0,35.40574622154236
169,23.0,35.60875415802002
170,37.0,35.90421509742737
171,18.0,36.066633224487305
172,27.0,36.283430337905884
173,34.0,36.556406021118164
174,26.0,36.7746901512146
175,24.0,36.995185136795044
176,28.0,37.25817012786865
177,29.0,37.48814535140991
178,13.0,37.59297823905945
179,27.0,37.83035230636597
180,40.0,38.15447926521301
181,26.0,38.36990427970886
182,19.0,38.552775382995605
183,22.0,38.75162315368652
184,32.0,39.015618085861206
185,26.0,39.24418115615845
186,40.0,39.55787706375122
187,24.0,39.758302211761475
188,27.0,39.990941286087036
189,16.0,40.141359090805054
190,38.0,40.46692132949829
191,51.0,40.88343930244446
192,47.0,41.29245734214783
193,23.0,41.486523151397705
194,27.0,41.734339237213135
195,29.0,41.97718405723572
196,101.0,42.77343511581421
197,23.0,42.99099111557007
198,45.0,43.35884213447571
199,49.0,43.747621297836304
200,30.0,43.98367428779602
201,40.0,44.30390930175781
202,68.0,44.826085329055786
203,23.0,45.034982204437256
204,33.0,45.30114412307739
205,23.0,45.51197528839111
206,46.0,45.8788001537323
207,19.0,46.0342583656311
208,63.0,46.55423426628113
209,98.0,47.338338136672974
210,42.0,47.693626165390015
211,168.0,49.0231351852417
212,61.0,49.51609516143799
213,78.0,50.1259970664978
214,47.0,50.556034088134766
215,28.0,50.79961609840393
216,58.0,51.26079726219177
217,71.0,51.8151171207428
218,22.0,52.01457214355469
219,52.0,52.42726516723633
220,54.0,52.86694312095642
221,83.0,53.55148005485535
222,64.0,54.02666711807251
223,46.0,54.39821124076843
224,52.0,54.80015826225281
225,36.0,55.09610438346863
226,33.0,55.35899329185486
227,70.0,55.88930630683899
228,69.0,56.4372353553772
229,33.0,56.718873262405396
230,65.0,57.21274423599243
231,40.0,57.551488161087036
232,39.0,57.9085431098938
233,65.0,58.42363905906677
234,48.0,58.821654081344604
235,50.0,59.21879816055298
236,67.0,59.79247832298279
237,42.0,60.15633010864258
238,95.0,60.89245796203613
239,67.0,61.45660328865051
240,43.0,61.81154203414917
241,46.0,62.19304013252258
242,30.0,62.442092180252075
243,48.0,62.814648151397705
244,73.0,63.376686096191406
245,32.0,63.64995312690735
246,85.0,64.29120326042175
247,55.0,64.7113561630249
248,63.0,65.21603322029114
249,29.0,65.4740800857544
250,42.0,65.85092401504517
251,86.0,66.5452151298523
252,74.0,67.11747097969055
253,46.0,67.49604415893555
254,36.0,67.78101420402527
255,41.0,68.12198519706726
256,64.0,68.61454629898071
257,65.0,69.13836908340454
258,52.0,69.57740020751953
259,106.0,70.43086624145508
260,53.0,70.87100005149841
261,55.0,71.30492424964905
262,105.0,72.17171216011047
263,60.0,72.65819430351257
264,35.0,72.9426212310791
265,39.0,73.24385714530945
266,92.0,73.98432517051697
267,107.0,74.85347723960876
268,47.0,75.2171893119812
269,69.0,75.76044797897339
270,96.0,76.5867440700531
271,51.0,76.99056315422058
272,47.0,77.40697026252747
273,46.0,77.7786512374878
274,56.0,78.23178815841675
275,39.0,78.54332113265991
276,85.0,79.19573307037354
277,55.0,79.6305673122406
278,37.0,79.93137311935425
279,46.0,80.32255005836487
280,57.0,80.76878309249878
281,49.0,81.18036198616028
282,82.0,81.80142116546631
283,66.0,82.34743404388428
284,51.0,82.77274823188782
285,57.0,83.242751121521
286,63.0,83.74585032463074
287,64.0,84.242112159729
288,68.0,84.8150532245636
289,44.0,85.20865511894226
290,49.0,85.59694528579712
291,72.0,86.1497950553894
292,100.0,86.9064872264862
293,37.0,87.21467924118042
294,38.0,87.53893208503723
295,51.0,87.94727230072021
296,51.0,88.38942217826843
297,76.0,89.0303282737732
298,52.0,89.47539019584656
299,55.0,89.91218304634094
300,62.0,90.42526626586914
301,68.0,90.989666223526
302,63.0,91.50695323944092
303,49.0,91.88281607627869
304,47.0,92.2801661491394
305,87.0,92.99121928215027
306,68.0,93.55286407470703
307,99.0,94.33776426315308
308,30.0,94.56822919845581
309,100.0,95.37071323394775
310,57.0,95.86222434043884
311,39.0,96.19414710998535
312,118.0,97.09953117370605
313,49.0,97.48758625984192
314,74.0,98.07270932197571
315,67.0,98.61337804794312
316,47.0,99.00040030479431
317,91.0,99.71589827537537
318,42.0,100.08114528656006
319,68.0,100.63965010643005
320,45.0,101.01192426681519
321,69.0,101.57207131385803
322,61.0,102.08133029937744
323,103.0,102.88347911834717
324,70.0,103.41404414176941
325,58.0,103.88250803947449
326,59.0,104.33237719535828
327,55.0,104.75616526603699
328,42.0,105.12588214874268
329,74.0,105.71552729606628
330,41.0,106.04729914665222
331,51.0,106.48179221153259
332,53.0,106.90126729011536
333,41.0,107.2207543849945
334,69.0,107.74161720275879
335,53.0,108.16355323791504
336,48.0,108.52126121520996
337,56.0,108.96985721588135
338,120.0,109.850506067276
339,62.0,110.34176325798035
340,52.0,110.77218222618103
341,101.0,111.54060435295105
342,114.0,112.44410920143127
343,55.0,112.88613820075989
344,77.0,113.47382616996765
345,53.0,113.88807916641235
346,52.0,114.32755041122437
347,54.0,114.76195526123047
348,88.0,115.46677303314209
349,33.0,115.74786305427551
350,61.0,116.25187420845032
351,57.0,116.72639012336731
352,88.0,117.4205231666565
353,41.0,117.76427817344666
354,44.0,118.13166618347168
355,44.0,118.49222230911255
356,58.0,118.96174740791321
357,53.0,119.43149518966675
358,96.0,120.15544414520264
359,70.0,120.67478036880493
360,63.0,121.17266631126404
361,97.0,121.9455213546753
362,46.0,122.32318019866943
363,70.0,122.87006330490112
364,94.0,123.60833215713501
365,42.0,123.96958518028259
366,78.0,124.6063461303711
367,45.0,124.98796701431274
368,34.0,125.28615808486938
369,49.0,125.6851692199707
370,134.0,126.75567722320557
371,73.0,127.36385941505432
372,107.0,128.22107911109924
373,45.0,128.59192514419556
374,84.0,129.2399251461029
375,34.0,129.51424622535706
376,65.0,130.0379183292389
377,105.0,130.88901019096375
378,61.0,131.38431119918823
379,54.0,131.83031916618347
380,56.0,132.30600118637085
381,86.0,132.96924328804016
382,60.0,133.4620852470398
383,57.0,133.90097618103027
384,32.0,134.18336629867554
385,65.0,134.72765016555786
386,94.0,135.50198221206665
387,53.0,135.92109322547913
388,51.0,136.34316635131836
389,57.0,136.83324718475342
390,68.0,137.3833200931549
391,53.0,137.79825520515442
392,59.0,138.2772672176361
393,62.0,138.7876012325287
394,65.0,139.30865216255188
395,54.0,139.74932622909546
396,50.0,140.17442321777344
397,66.0,140.72747421264648
398,45.0,141.07970213890076
399,48.0,141.47922825813293
400,75.0,142.09590125083923
401,97.0,142.86576318740845
402,47.0,143.27663326263428
403,103.0,144.08034324645996
404,47.0,144.46775031089783
405,80.0,145.08760023117065
406,37.0,145.39707231521606
407,46.0,145.80404710769653
408,43.0,146.19123220443726
409,58.0,146.66350531578064
410,46.0,147.0583791732788
411,43.0,147.39422917366028
412,65.0,147.89073514938354
413,69.0,148.4814682006836
414,62.0,148.96180605888367
415,75.0,149.5349943637848
416,50.0,149.9386501312256
417,42.0,150.3149812221527
418,55.0,150.76615715026855
419,87.0,151.4557330608368
420,48.0,151.85129117965698
421,47.0,152.24938225746155
422,82.0,152.9498472213745
423,40.0,153.29765725135803
424,87.0,154.00519013404846
425,49.0,154.43047332763672
426,69.0,154.97244024276733
427,56.0,155.44678235054016
428,64.0,155.9510862827301
429,66.0,156.47394919395447
430,132.0,157.4644432067871
431,52.0,157.88372135162354
432,70.0,158.42482209205627
433,84.0,159.06913828849792
434,76.0,159.69737339019775
435,67.0,160.23704409599304
436,75.0,160.81002235412598
437,72.0,161.40273308753967
438,61.0,161.86914920806885
439,54.0,162.2876591682434
440,52.0,162.70412421226501
441,79.0,163.3194921016693
442,44.0,163.7043740749359
443,50.0,164.1205132007599
444,68.0,164.6963472366333
445,63.0,165.21540927886963
446,45.0,165.57644701004028
447,41.0,165.9257481098175
448,106.0,166.7637071609497
449,63.0,167.28171229362488
450,43.0,167.6480393409729
451,51.0,168.06904220581055
452,73.0,168.69633412361145
453,100.0,169.48714017868042
454,43.0,169.8331482410431
455,60.0,170.31980109214783
456,42.0,170.6753830909729
457,78.0,171.29367923736572
458,99.0,172.03096723556519
459,39.0,172.34331130981445
460,42.0,172.70912408828735
461,45.0,173.06275415420532
462,45.0,173.42440128326416
463,50.0,173.80803418159485
464,40.0,174.12524127960205
465,57.0,174.59024834632874
466,105.0,175.42885208129883
467,51.0,175.83887839317322
468,51.0,176.2731831073761
469,105.0,177.11997318267822
470,101.0,177.91221022605896
471,44.0,178.28918504714966
472,96.0,179.05623126029968
473,36.0,179.3678960800171
474,57.0,179.85618925094604
475,44.0,180.24174523353577
476,48.0,180.6290853023529
477,45.0,181.01253032684326
478,110.0,181.85606122016907
479,70.0,182.38791418075562
480,113.0,183.2842812538147
481,58.0,183.7358751296997
482,44.0,184.1045422554016
483,93.0,184.83083534240723
484,68.0,185.3707981109619
485,51.0,185.77504634857178
486,73.0,186.33547806739807
487,97.0,187.10021305084229
488,49.0,187.49238300323486
489,79.0,188.1133382320404
490,56.0,188.5929832458496
491,69.0,189.1593792438507
492,58.0,189.6401731967926
493,56.0,190.08323621749878
494,52.0,190.53065705299377
495,54.0,190.97318625450134
496,67.0,191.50374507904053
497,52.0,191.92101621627808
498,69.0,192.48344016075134
499,67.0,193.04107904434204
500,59.0,193.54225325584412
501,53.0,193.99379920959473
502,65.0,194.53136324882507
503,133.0,195.58710932731628
504,47.0,196.0171341896057
505,104.0,196.80229711532593
506,116.0,197.69306421279907
507,48.0,198.08410811424255
508,48.0,198.49277520179749
509,92.0,199.2343533039093
510,88.0,199.92813920974731
511,74.0,200.49887108802795
512,60.0,200.97897338867188
513,88.0,201.66311120986938
514,43.0,202.01562809944153
515,138.0,203.12046217918396
516,94.0,203.87644624710083
517,48.0,204.27273321151733
518,75.0,204.85589408874512
519,75.0,205.43933725357056
520,117.0,206.35802721977234
521,84.0,207.03768825531006
522,74.0,207.62243628501892
523,65.0,208.10669803619385
524,96.0,208.87031817436218
525,71.0,209.42269229888916
526,80.0,210.05604720115662
527,163.0,211.34383010864258
528,134.0,212.40511631965637
529,55.0,212.85714721679688
530,73.0,213.468652009964
531,55.0,213.9256513118744
532,63.0,214.45027208328247
533,107.0,215.29715418815613
534,127.0,216.3126711845398
535,45.0,216.68313336372375
536,68.0,217.21347832679749
537,46.0,217.5946660041809
538,65.0,218.1172971725464
539,129.0,219.13266921043396
540,56.0,219.6165430545807
541,75.0,220.1882140636444
542,63.0,220.73281621932983
543,65.0,221.24837708473206
544,78.0,221.86594414710999
545,112.0,222.7264392375946
546,64.0,223.2219581604004
547,57.0,223.7062451839447
548,82.0,224.3651282787323
549,64.0,224.8785011768341
550,70.0,225.4276442527771
551,66.0,225.94765210151672
552,44.0,226.30693197250366
553,67.0,226.8831810951233
554,69.0,227.42929816246033
555,70.0,227.96891331672668
556,76.0,228.58692407608032
557,68.0,229.14039134979248
558,61.0,229.61548328399658
559,69.0,230.19296717643738
560,61.0,230.70225310325623
561,109.0,231.55429315567017
562,97.0,232.34282541275024
563,92.0,233.0948371887207
564,61.0,233.59384322166443
565,69.0,234.13055109977722
566,64.0,234.6429672241211
567,107.0,235.509526014328
568,80.0,236.12480926513672
569,63.0,236.6478931903839
570,95.0,237.401700258255
571,76.0,238.02463102340698
572,69.0,238.5705122947693
573,46.0,238.97123312950134
574,80.0,239.6111023426056
575,82.0,240.26420521736145
576,55.0,240.68602919578552
577,52.0,241.11652827262878
578,95.0,241.8817720413208
579,189.0,243.40615320205688
580,66.0,243.9723722934723
581,114.0,244.88406825065613
582,66.0,245.42213416099548
583,64.0,245.94037914276123
584,186.0,247.41013407707214
585,152.0,248.61606121063232
586,64.0,249.15089416503906
587,92.0,249.87687230110168
588,65.0,250.39252519607544
589,57.0,250.86022520065308
590,80.0,251.49144339561462
591,98.0,252.26867818832397
592,57.0,252.74890542030334
593,77.0,253.3499631881714
594,72.0,253.93233728408813
595,74.0,254.51972031593323
596,69.0,255.06346321105957
597,80.0,255.6665301322937
598,56.0,256.135112285614
599,152.0,257.30596017837524
600,54.0,257.753858089447
601,68.0,258.2866880893707
602,75.0,258.87930607795715
603,73.0,259.4685130119324
604,122.0,260.44871616363525
605,139.0,261.54801511764526
606,70.0,262.0935170650482
607,75.0,262.70404028892517
608,99.0,263.4927570819855
609,77.0,264.1291980743408
610,67.0,264.6999542713165
611,81.0,265.38214921951294
612,104.0,266.2024621963501
613,94.0,266.9374532699585
614,91.0,267.66771030426025
615,122.0,268.6270201206207
616,89.0,269.32532715797424
617,84.0,269.99260115623474
618,105.0,270.82020139694214
619,92.0,271.5499141216278
620,65.0,272.068359375
621,88.0,272.7389192581177
622,157.0,273.9699251651764
623,81.0,274.6506712436676
624,99.0,275.41201305389404
625,99.0,276.1908552646637
626,86.0,276.90586614608765
627,200.0,278.5136811733246
628,78.0,279.15609908103943
629,130.0,280.1845633983612
630,101.0,281.00498628616333
631,130.0,282.0090491771698
632,99.0,282.81462240219116
633,150.0,284.03135108947754
634,122.0,285.02791237831116
635,75.0,285.61527919769287
636,64.0,286.1470572948456
637,78.0,286.7448492050171
638,120.0,287.7063612937927
639,162.0,288.99869322776794
640,200.0,290.53754115104675
641,84.0,291.2133731842041
642,84.0,291.8935351371765
643,85.0,292.5468921661377
644,77.0,293.1565761566162
645,90.0,293.88424825668335
646,144.0,295.03083324432373
647,115.0,295.9796652793884
648,117.0,296.9344062805176
649,74.0,297.5336561203003
650,75.0,298.1400980949402
651,77.0,298.7601761817932
652,118.0,299.6690123081207
653,95.0,300.3847231864929
654,105.0,301.2033762931824
655,200.0,302.71922516822815
656,83.0,303.3795521259308
657,104.0,304.209260225296
658,80.0,304.8460443019867
659,86.0,305.5200550556183
660,88.0,306.2228682041168
661,200.0,307.77538418769836
662,169.0,309.0530700683594
663,94.0,309.80743622779846
664,122.0,310.779155254364
665,140.0,311.8899199962616
666,107.0,312.7599802017212
667,82.0,313.4606442451477
668,117.0,314.4308342933655
669,154.0,315.66569328308105
670,96.0,316.4282422065735
671,162.0,317.6756992340088
672,200.0,319.24235701560974
673,96.0,320.0021450519562
674,87.0,320.68651604652405
675,122.0,321.66307830810547
676,101.0,322.4542181491852
677,188.0,323.8953583240509
678,142.0,325.0616412162781
679,106.0,325.9340012073517
680,91.0,326.70493626594543
681,184.0,328.14211320877075
682,79.0,328.8238661289215
683,116.0,329.74730229377747
684,129.0,330.78192925453186
685,170.0,332.11261534690857
686,151.0,333.3119239807129
687,175.0,334.6754701137543
688,200.0,336.23356008529663
689,92.0,336.99465131759644
690,126.0,338.02035212516785
691,166.0,339.35057616233826
692,190.0,340.8540642261505
693,173.0,342.24338817596436
694,143.0,343.4278521537781
695,91.0,344.14992928504944
696,163.0,345.4618272781372
697,139.0,346.5548541545868
698,182.0,347.95412039756775
699,179.0,349.3362581729889
700,197.0,350.8719642162323
701,133.0,351.95485520362854
702,169.0,353.33779525756836
703,200.0,354.88454508781433
704,196.0,356.42416310310364
705,130.0,357.42490911483765
706,149.0,358.6020243167877
707,105.0,359.4354622364044
708,163.0,360.72451615333557
709,172.0,362.125075340271
710,160.0,363.4157392978668
711,200.0,365.0471501350403
712,144.0,366.2174451351166
713,127.0,367.26553320884705
714,144.0,368.430988073349
715,200.0,370.0205702781677
716,142.0,371.1541042327881
717,171.0,372.49119901657104
718,177.0,373.94565320014954
719,171.0,375.3269441127777
720,140.0,376.4702730178833
721,180.0,377.9393072128296
722,180.0,379.383189201355
723,106.0,380.27821922302246
724,173.0,381.6911861896515
725,200.0,383.2829303741455
726,200.0,384.86958837509155
727,130.0,385.90346121788025
728,200.0,387.5253813266754
729,200.0,389.16303730010986
730,137.0,390.2860972881317
731,160.0,391.59569120407104
732,174.0,392.960312128067
733,125.0,393.9643189907074
734,168.0,395.32755613327026
735,172.0,396.72510719299316
736,146.0,397.90940523147583
737,200.0,399.52419924736023
738,160.0,400.97132420539856
739,157.0,402.3693301677704
740,200.0,403.98587131500244
741,200.0,405.5867440700531
742,167.0,407.00211930274963
743,109.0,407.96719908714294
744,154.0,409.28183913230896
745,149.0,410.50791335105896
746,149.0,411.7931182384491
747,171.0,413.1759443283081
748,199.0,414.8329641819
749,148.0,416.0303831100464
750,200.0,417.6118919849396
751,195.0,419.17342805862427
752,189.0,420.6343901157379
753,146.0,421.9044921398163
754,200.0,423.5094542503357
755,200.0,425.07861137390137
756,143.0,426.20356917381287
757,167.0,427.5305452346802
758,168.0,428.8870952129364
759,184.0,430.32050108909607
760,160.0,431.60743021965027
761,200.0,433.1632833480835
762,200.0,434.74587225914
763,200.0,436.3317241668701
764,140.0,437.4360272884369
765,187.0,438.9149751663208
766,200.0,440.5134971141815
767,200.0,442.1279842853546
768,200.0,443.769118309021
769,129.0,444.7758331298828
770,173.0,446.1609961986542
771,200.0,447.7166802883148
772,166.0,449.02868723869324
773,200.0,450.6204490661621
774,200.0,452.19017124176025
775,144.0,453.31106305122375
776,182.0,454.75403213500977
777,127.0,455.80227732658386
778,200.0,457.3656392097473
779,143.0,458.50132036209106
780,185.0,459.97298526763916
781,200.0,461.5814640522003
782,200.0,463.2232811450958
783,200.0,464.8542332649231
784,195.0,466.386892080307
785,200.0,467.94083309173584
786,200.0,469.50213623046875
787,197.0,471.0673542022705
788,186.0,472.54846811294556
789,200.0,474.166127204895
790,200.0,475.72960209846497
791,200.0,477.2839322090149
792,160.0,478.55616426467896
793,200.0,480.1692123413086
794,200.0,481.79617619514465
795,139.0,482.9062612056732
796,200.0,484.5077590942383
797,129.0,485.5210633277893
798,110.0,486.3726210594177
799,200.0,487.9405162334442
800,184.0,489.40692138671875
801,188.0,490.9006950855255
802,200.0,492.49482822418213
803,200.0,494.0779912471771
804,200.0,495.6327452659607
805,200.0,497.2349193096161
806,200.0,498.81591725349426
807,178.0,500.19299936294556
808,200.0,501.77530431747437
809,200.0,503.40769624710083
810,200.0,504.9647271633148
811,158.0,506.18277406692505
812,200.0,507.7536780834198
813,200.0,509.3607952594757
814,200.0,510.9340422153473
815,200.0,512.4863972663879
816,200.0,514.0824582576752
817,200.0,515.7045011520386
818,200.0,517.3045241832733
819,127.0,518.3478372097015
820,200.0,519.9809501171112
821,162.0,521.2720291614532
822,200.0,522.869772195816
823,200.0,524.4569520950317
824,200.0,526.052757024765
825,200.0,527.6784241199493
826,194.0,529.2151763439178
827,200.0,530.811582326889
828,200.0,532.4279510974884
829,200.0,534.0049290657043
830,200.0,535.5430862903595
831,174.0,536.9261140823364
832,200.0,538.5118112564087
833,200.0,540.1116161346436
834,200.0,541.6866571903229
835,200.0,543.3278071880341
836,180.0,544.7795152664185
837,200.0,546.3876261711121
838,200.0,547.9413781166077
839,200.0,549.4882462024689
840,200.0,551.059109210968
841,200.0,552.6375172138214
842,200.0,554.2138533592224
843,192.0,555.7613050937653
844,200.0,557.3575401306152
845,200.0,558.9311113357544
846,181.0,560.4176871776581
847,200.0,562.0022242069244
848,200.0,563.6108510494232
849,200.0,565.1790289878845
850,155.0,566.4267010688782
851,200.0,568.0051481723785
852,200.0,569.5801379680634
853,200.0,571.1813383102417
854,194.0,572.7638602256775
855,200.0,574.3604600429535
856,200.0,575.9695701599121
857,200.0,577.5106370449066
858,200.0,579.0774071216583
859,200.0,580.674877166748
860,192.0,582.1668810844421
861,200.0,583.7243342399597
862,200.0,585.2996101379395
863,200.0,586.8617873191833
864,199.0,588.4081432819366
865,200.0,590.0019941329956
866,200.0,591.7963740825653
867,200.0,593.4625520706177
868,200.0,595.0649363994598
869,200.0,596.6513862609863
870,200.0,598.286413192749
871,200.0,599.8510930538177
872,200.0,601.4157102108002
873,200.0,602.9816153049469
874,200.0,604.5348091125488
875,200.0,606.0853292942047
876,200.0,607.6189692020416
877,200.0,609.1687910556793
878,200.0,610.7456471920013
879,200.0,612.3122470378876
880,200.0,613.886577129364
881,200.0,615.4881961345673
882,200.0,617.1756482124329
883,200.0,618.7931461334229
884,200.0,620.379289150238
885,200.0,621.958508014679
886,200.0,623.522646188736
887,200.0,625.0949580669403
888,200.0,626.6965732574463
889,200.0,628.2513432502747
890,200.0,629.8027262687683
891,200.0,631.367917060852
892,200.0,632.953616142273
893,200.0,634.5296502113342
894,200.0,636.1108121871948
895,200.0,637.6871883869171
896,200.0,639.2589340209961
897,200.0,640.7892773151398
898,200.0,642.4129002094269
899,200.0,643.9900732040405
900,200.0,645.6123321056366
901,200.0,647.2032670974731
902,200.0,648.785459280014
903,200.0,650.3317501544952
904,200.0,651.9117302894592
905,200.0,653.5004692077637
906,200.0,655.1251091957092
907,200.0,656.6861102581024
908,200.0,658.2771141529083
909,200.0,659.8343460559845
910,200.0,661.4190542697906
911,200.0,662.977441072464
912,200.0,664.5597350597382
913,200.0,666.1677460670471
914,200.0,667.7561662197113
915,200.0,669.3883082866669
916,200.0,670.9706251621246
917,200.0,672.5371482372284
918,200.0,674.1020631790161
919,200.0,675.723028421402
920,200.0,677.3375480175018
921,200.0,678.9264750480652
922,200.0,680.5139651298523
923,200.0,682.1248371601105
924,200.0,683.7340521812439
925,200.0,685.3068401813507
926,200.0,686.8762490749359
927,200.0,688.4858801364899
928,200.0,690.0695412158966
929,200.0,691.6289873123169
930,200.0,693.144373178482
931,200.0,694.6838972568512
932,200.0,696.2151191234589
933,200.0,697.7808613777161
934,200.0,699.3297762870789
935,200.0,700.8728461265564
936,200.0,702.4606940746307
937,200.0,704.0298881530762
938,200.0,705.6171221733093
939,200.0,707.2064120769501
940,200.0,708.8220579624176
941,200.0,710.4453451633453
942,200.0,712.0374581813812
943,200.0,713.5940182209015
944,200.0,715.1793310642242
945,200.0,716.7605030536652
946,200.0,718.3216283321381
947,200.0,719.9001352787018
948,200.0,721.4462053775787
949,200.0,723.0199160575867
950,200.0,724.6527762413025
951,200.0,726.2421071529388
952,200.0,727.8118751049042
953,200.0,729.4209043979645
954,200.0,730.9633553028107
955,200.0,732.5365562438965
956,200.0,734.0952472686768
957,200.0,735.6806693077087
958,200.0,737.2468111515045
959,200.0,738.866946220398
960,200.0,740.4515042304993
961,200.0,742.0336110591888
962,200.0,743.6353001594543
963,200.0,745.2600703239441
964,200.0,746.8435730934143
965,200.0,748.4119243621826
966,200.0,749.9655261039734
967,200.0,751.5354633331299
968,200.0,753.1332590579987
969,200.0,754.7048671245575
970,200.0,756.2374510765076
971,200.0,757.778361082077
972,200.0,759.371169090271
973,200.0,760.9762833118439
974,200.0,762.5756442546844
975,200.0,764.1651310920715
976,200.0,765.7565922737122
977,200.0,767.3312561511993
978,200.0,768.937292098999
979,200.0,770.564108133316
980,200.0,772.1364810466766
981,200.0,773.7171521186829
982,200.0,775.285313129425
983,200.0,776.8791131973267
984,200.0,778.4557523727417
985,200.0,780.0562632083893
986,200.0,781.6487591266632
987,200.0,783.2370901107788
988,200.0,784.8572332859039
989,200.0,786.3975291252136
990,200.0,788.005567073822
991,200.0,789.6631171703339
992,200.0,791.2816791534424
993,200.0,792.8827073574066
994,200.0,794.4896183013916
995,200.0,796.0493671894073
996,200.0,797.6097390651703
997,200.0,799.242133140564
998,200.0,800.8438563346863
999,200.0,802.4136271476746
1000,200.0,803.9579200744629
1001,200.0,805.5460932254791
1002,200.0,807.164290189743
