359,78.0,157.85140752792358
360,54.0,158.44236063957214
361,54.0,158.97900700569153
362,47.0,159.48632097244263
363,61.0,160.1320390701294
364,59.0,160.77129817008972
365,104.0,161.92601943016052
366,42.0,162.40545129776
367,39.0,162.79937934875488
368,86.0,163.77996921539307
369,70.0,164.55016136169434
370,51.0,165.06865286827087
371,81.0,165.89766788482666
372,59.0,166.51195335388184
373,55.0,167.0845410823822
374,92.0,167.9969038963318
375,83.0,168.90303921699524
376,89.0,169.8582684993744
377,59.0,170.5230782032013
378,34.0,170.91495895385742
379,61.0,171.57776260375977
380,52.0,172.16346764564514
381,57.0,172.72715282440186
382,41.0,173.1628098487854
383,60.0,173.8254005908966
384,54.0,174.407568693161
385,117.0,175.76595306396484
386,48.0,176.42185139656067
387,67.0,177.15969347953796
388,65.0,177.82803535461426
389,64.0,178.48474383354187
390,56.0,179.08320355415344
391,67.0,179.84925746917725
392,58.0,180.4403693675995
393,50.0,180.99790334701538
394,50.0,181.52904677391052
395,49.0,182.0336091518402
396,45.0,182.49941277503967
397,46.0,182.97537565231323
398,49.0,183.49428129196167
399,56.0,184.06032133102417
400,25.0,184.36825442314148
401,61.0,185.08981847763062
402,53.0,185.6516077518463
403,42.0,186.06147956848145
404,49.0,186.553631067276
405,52.0,187.12800765037537
406,88.0,188.01020193099976
407,49.0,188.54588150978088
408,144.0,190.05358171463013
409,107.0,191.16968870162964
410,49.0,191.6710238456726
411,76.0,192.5477545261383
412,89.0,193.43529629707336
413,61.0,194.02383661270142
414,63.0,194.6967363357544
415,46.0,195.23133754730225
416,44.0,195.6257507801056
417,46.0,196.1255919933319
418,49.0,196.63650608062744
419,55.0,197.22019338607788
420,37.0,197.64077043533325
421,68.0,198.35323810577393
422,46.0,198.9560945034027
423,93.0,200.06533694267273
424,75.0,200.86095595359802
425,51.0,201.43320775032043
426,115.0,202.59470510482788
427,82.0,203.45137190818787
428,40.0,203.88614106178284
429,54.0,204.42095470428467
430,97.0,205.5041310787201
431,65.0,206.18113732337952
432,73.0,206.99364304542542
433,82.0,207.82889652252197
434,48.0,208.34324765205383
435,93.0,209.27838897705078
436,56.0,209.87545204162598
437,52.0,210.44393968582153
438,96.0,211.4316337108612
439,46.0,211.88672852516174
440,87.0,212.81682062149048
441,55.0,213.43430423736572
442,48.0,213.98054933547974
443,113.0,215.21518564224243
444,96.0,216.23985147476196
445,119.0,217.44825220108032
446,82.0,218.3060483932495
447,58.0,218.914653301239
448,111.0,220.0673577785492
449,100.0,221.15473532676697
450,55.0,221.6803367137909
451,72.0,222.44822525978088
452,91.0,223.45020461082458
453,92.0,224.44504976272583
454,65.0,225.11675429344177
455,62.0,225.86057496070862
456,71.0,226.62686204910278
457,77.0,227.4828004837036
458,42.0,227.948983669281
459,69.0,228.63953137397766
460,63.0,229.2841992378235
461,76.0,230.1476571559906
462,55.0,230.77606797218323
463,69.0,231.51845240592957
464,102.0,232.5551416873932
465,105.0,233.6971960067749
466,69.0,234.4806547164917
467,41.0,234.96311831474304
468,61.0,235.57588601112366
469,80.0,236.47730112075806
470,61.0,237.12575221061707
471,76.0,237.93206548690796
472,104.0,239.13958358764648
473,44.0,239.61097383499146
474,57.0,240.23669981956482
475,45.0,240.76852679252625
476,68.0,241.51402068138123
477,200.0,243.68160939216614
478,46.0,244.1216335296631
479,91.0,245.07222437858582
480,65.0,245.67840838432312
481,46.0,246.12798428535461
482,100.0,247.2272846698761
483,46.0,247.74219632148743
484,58.0,248.3364222049713
485,63.0,249.06370949745178
486,67.0,249.81941509246826
487,60.0,250.45097184181213
488,45.0,250.90919518470764
489,76.0,251.78382325172424
490,50.0,252.32777571678162
491,37.0,252.73276782035828
492,105.0,253.90990734100342
493,70.0,254.68284440040588
494,90.0,255.5673623085022
495,80.0,256.37150716781616
496,163.0,258.08580231666565
497,84.0,258.99476432800293
498,81.0,259.80628538131714
499,47.0,260.28252148628235
500,50.0,260.80972361564636
501,40.0,261.2126967906952
502,92.0,262.2178862094879
503,107.0,263.3088114261627
504,81.0,264.11243319511414
505,53.0,264.68287467956543
506,99.0,265.72445940971375
507,62.0,266.45328879356384
508,65.0,267.19850754737854
509,76.0,268.02492904663086
510,74.0,268.7346513271332
511,41.0,269.154572725296
512,62.0,269.78059673309326
513,112.0,270.95026564598083
514,56.0,271.5327627658844
515,57.0,272.1515951156616
516,52.0,272.7506630420685
517,43.0,273.18590927124023
518,64.0,273.8516652584076
519,97.0,274.8385798931122
520,52.0,275.3632698059082
521,41.0,275.77461791038513
522,66.0,276.4736797809601
523,55.0,277.067538022995
524,65.0,277.73285818099976
525,111.0,278.90170884132385
526,92.0,279.8667743206024
527,54.0,280.427344083786
528,83.0,281.2552080154419
529,90.0,282.1974561214447
530,69.0,282.91947507858276
531,52.0,283.42137265205383
532,52.0,283.9962959289551
533,82.0,284.8234832286835
534,65.0,285.4838502407074
535,43.0,285.9421634674072
536,92.0,286.9046297073364
537,43.0,287.36709856987
538,60.0,287.99217772483826
539,48.0,288.5502347946167
540,88.0,289.4576096534729
541,47.0,289.9601104259491
542,65.0,290.64120960235596
543,82.0,291.47474908828735
544,56.0,292.0401363372803
545,45.0,292.5908250808716
546,68.0,293.26992678642273
547,98.0,294.2573173046112
548,60.0,294.8748354911804
549,81.0,295.8460054397583
550,44.0,296.3049328327179
551,65.0,297.0514464378357
552,51.0,297.6231429576874
553,70.0,298.3532180786133
554,135.0,299.7242007255554
555,49.0,300.26439356803894
556,43.0,300.7267165184021
557,133.0,302.10878920555115
558,68.0,302.86942648887634
559,44.0,303.35351490974426
560,72.0,304.1421422958374
561,46.0,304.66264724731445
562,89.0,305.68852138519287
563,124.0,307.0418779850006
564,136.0,308.52316975593567
565,70.0,309.29726099967957
566,76.0,310.1139659881592
567,53.0,310.69531321525574
568,53.0,311.25758957862854
569,75.0,312.05131101608276
570,56.0,312.64733719825745
571,127.0,314.0981140136719
572,39.0,314.51946783065796
573,49.0,315.0182361602783
574,64.0,315.7546079158783
575,78.0,316.5918321609497
576,42.0,317.0185661315918
577,173.0,318.92374658584595
578,81.0,319.785888671875
579,67.0,320.53676652908325
580,47.0,321.1195447444916
581,83.0,321.9605038166046
582,50.0,322.4932596683502
583,60.0,323.18778681755066
584,77.0,323.9966721534729
585,103.0,325.07031893730164
586,56.0,325.6421732902527
587,128.0,327.00641918182373
588,101.0,328.1450877189636
589,84.0,329.0560693740845
590,87.0,329.96545457839966
591,151.0,331.56584072113037
592,67.0,332.26786613464355
593,42.0,332.71825408935547
594,96.0,333.73134446144104
595,60.0,334.30859112739563
596,107.0,335.432900428772
597,67.0,336.1710846424103
598,58.0,336.8431227207184
599,79.0,337.7267897129059
600,62.0,338.46260023117065
601,73.0,339.20603585243225
602,70.0,340.0273549556732
603,92.0,341.0088412761688
604,77.0,341.7802827358246
605,58.0,342.3780291080475
606,78.0,343.2539598941803
607,56.0,343.80227160453796
608,54.0,344.39440298080444
609,58.0,344.9661190509796
610,50.0,345.4680187702179
611,49.0,346.005818605423
612,64.0,346.69477939605713
613,93.0,347.72255063056946
614,50.0,348.2933990955353
615,109.0,349.45438170433044
616,57.0,350.0906810760498
617,49.0,350.59325075149536
618,56.0,351.206307888031
619,53.0,351.77313709259033
620,81.0,352.6097893714905
621,77.0,353.4568176269531
622,61.0,354.1500997543335
623,57.0,354.7485649585724
624,57.0,355.3588411808014
625,49.0,355.88849091529846
626,43.0,356.4070477485657
627,103.0,357.53966069221497
628,67.0,358.3013741970062
629,52.0,358.8331809043884
630,52.0,359.36764669418335
631,67.0,360.1498775482178
632,82.0,361.0425913333893
633,44.0,361.5215904712677
634,45.0,362.0519242286682
635,109.0,363.2349271774292
636,76.0,364.06462144851685
637,66.0,364.79254364967346
638,65.0,365.4812650680542
639,60.0,366.09669971466064
640,41.0,366.5390872955322
641,110.0,367.66985845565796
642,72.0,368.3955976963043
643,65.0,369.0440773963928
644,64.0,369.78457975387573
645,89.0,370.6827540397644
646,62.0,371.3421063423157
647,61.0,372.03211188316345
648,57.0,372.6169376373291
649,99.0,373.75371527671814
650,57.0,374.3183283805847
651,47.0,374.803918838501
652,61.0,375.4031140804291
653,94.0,376.3562686443329
654,56.0,377.0053062438965
655,43.0,377.445912361145
656,53.0,378.02693605422974
657,51.0,378.58544182777405
658,134.0,380.01787662506104
659,73.0,380.80552077293396
660,112.0,381.94632720947266
661,66.0,382.76764369010925
662,83.0,383.6271798610687
663,90.0,384.557382106781
664,70.0,385.3532931804657
665,68.0,386.0058083534241
666,44.0,386.4813139438629
667,109.0,387.66215920448303
668,76.0,388.5526885986328
669,96.0,389.5541534423828
670,176.0,391.3171224594116
671,85.0,392.23896646499634
672,40.0,392.65949392318726
673,53.0,393.2586839199066
674,56.0,393.87989807128906
675,64.0,394.573832988739
676,77.0,395.41091299057007
677,51.0,395.9192924499512
678,117.0,397.1773135662079
679,51.0,397.7609941959381
680,64.0,398.5151991844177
681,57.0,399.1156873703003
682,81.0,399.9833266735077
683,90.0,400.9338216781616
684,60.0,401.5698492527008
685,63.0,402.23732447624207
686,66.0,402.99911761283875
687,88.0,403.90985560417175
688,59.0,404.5520842075348
689,113.0,405.7878062725067
690,46.0,406.323650598526
691,46.0,406.86146903038025
692,81.0,407.73906993865967
693,158.0,409.39035725593567
694,41.0,409.8574469089508
695,74.0,410.5980303287506
696,57.0,411.1948049068451
697,74.0,412.0363030433655
698,53.0,412.6473751068115
699,59.0,413.2938618659973
700,83.0,414.1932225227356
701,66.0,414.89782190322876
702,54.0,415.44250106811523
703,121.0,416.74107003211975
704,66.0,417.4312560558319
705,109.0,418.56407928466797
706,57.0,419.1975507736206
707,54.0,419.8308572769165
708,86.0,420.7369303703308
709,56.0,421.2869699001312
710,43.0,421.74326038360596
711,54.0,422.34409761428833
712,89.0,423.27603483200073
713,51.0,423.8027627468109
714,156.0,425.5252044200897
715,83.0,426.46144366264343
716,84.0,427.36136841773987
717,87.0,428.3334002494812
718,39.0,428.75236201286316
719,44.0,429.2382643222809
720,80.0,430.10705065727234
721,93.0,431.0678610801697
722,62.0,431.7069478034973
723,87.0,432.56701707839966
724,78.0,433.37817907333374
725,128.0,434.68647956848145
726,54.0,435.2302703857422
727,89.0,436.2317113876343
728,62.0,436.8470838069916
729,60.0,437.4369251728058
730,85.0,438.2734169960022
731,57.0,438.88075947761536
732,61.0,439.5094385147095
733,52.0,440.0175094604492
734,73.0,440.76716446876526
735,122.0,442.0253496170044
736,101.0,443.0552222728729
737,61.0,443.7280673980713
738,118.0,444.9590253829956
739,73.0,445.71982049942017
740,58.0,446.3757483959198
741,68.0,447.1273019313812
742,86.0,448.0104122161865
743,49.0,448.54497623443604
744,58.0,449.17619800567627
745,66.0,449.87207102775574
746,169.0,451.69648694992065
747,108.0,452.85832023620605
748,60.0,453.53603625297546
749,68.0,454.25138449668884
750,107.0,455.44569516181946
751,66.0,456.155047416687
752,49.0,456.66114926338196
753,62.0,457.27756333351135
754,56.0,457.8878662586212
755,84.0,458.8103106021881
756,50.0,459.3246695995331
757,95.0,460.27903866767883
758,97.0,461.33467531204224
759,67.0,462.0362675189972
760,74.0,462.827867269516
761,84.0,463.7466058731079
762,80.0,464.5465774536133
763,76.0,465.2889246940613
764,65.0,465.96960377693176
765,105.0,467.12938833236694
766,60.0,467.7443244457245
767,89.0,468.6259572505951
768,78.0,469.4948651790619
769,90.0,470.4024636745453
770,65.0,471.07072710990906
771,74.0,471.90890169143677
772,84.0,472.8861930370331
773,95.0,473.9061071872711
774,43.0,474.40446162223816
775,45.0,474.8598053455353
776,74.0,475.6265597343445
777,122.0,476.9694015979767
778,98.0,477.985867023468
779,69.0,478.72286653518677
780,107.0,479.8903911113739
781,41.0,480.3192183971405
782,63.0,481.0230791568756
783,67.0,481.7282884120941
784,49.0,482.2517898082733
785,55.0,482.77055072784424
786,110.0,483.9072690010071
787,63.0,484.6615138053894
788,148.0,486.21524953842163
789,59.0,486.8662655353546
790,78.0,487.71083784103394
791,58.0,488.3372688293457
792,54.0,488.9004693031311
793,200.0,490.94860792160034
794,51.0,491.5256972312927
795,103.0,492.63654232025146
796,55.0,493.19656586647034
797,79.0,494.0927793979645
798,101.0,495.10564160346985
799,65.0,495.8307514190674
800,130.0,497.208224773407
801,153.0,498.8380844593048
802,73.0,499.62631845474243
803,103.0,500.72488021850586
804,71.0,501.4339985847473
805,86.0,502.29504013061523
806,87.0,503.2957260608673
807,52.0,503.895708322525
808,69.0,504.64961218833923
809,52.0,505.23428750038147
810,92.0,506.19001054763794
811,45.0,506.63715839385986
812,45.0,507.15223503112793
813,65.0,507.7965998649597
814,81.0,508.6627941131592
815,64.0,509.3184723854065
816,79.0,510.1183934211731
817,48.0,510.60138297080994
818,61.0,511.3137776851654
819,111.0,512.5170156955719
820,80.0,513.3950099945068
821,55.0,514.0334117412567
822,60.0,514.6362767219543
823,67.0,515.3961811065674
824,66.0,516.1558246612549
825,200.0,518.2290093898773
826,85.0,519.0942950248718
827,62.0,519.7369918823242
828,96.0,520.7495205402374
829,53.0,521.2976529598236
830,78.0,522.0768530368805
831,51.0,522.5966250896454
832,46.0,523.0452086925507
833,70.0,523.7662675380707
834,70.0,524.5112390518188
835,39.0,524.924807548523
836,153.0,526.5236141681671
837,56.0,527.104129076004
838,58.0,527.6535496711731
839,69.0,528.3991749286652
840,85.0,529.244978427887
841,101.0,530.2471528053284
842,56.0,530.8851783275604
843,53.0,531.4777054786682
844,104.0,532.5018599033356
845,164.0,534.1950695514679
846,96.0,535.2903549671173
847,125.0,536.6229994297028
848,67.0,537.3592364788055
849,60.0,538.0228397846222
850,89.0,539.0198607444763
851,99.0,539.9774844646454
852,51.0,540.5405042171478
853,70.0,541.2982528209686
854,54.0,541.9069156646729
855,66.0,542.6011452674866
856,81.0,543.4352660179138
857,112.0,544.4848382472992
858,102.0,545.5775723457336
859,101.0,546.6992628574371
860,200.0,548.6970846652985
861,50.0,549.2431879043579
862,80.0,550.1008429527283
863,200.0,552.3012959957123
864,55.0,552.8574047088623
865,54.0,553.462709903717
866,53.0,554.063396692276
867,59.0,554.6795797348022
868,50.0,555.2417175769806
869,200.0,557.3747186660767
870,109.0,558.5118238925934
871,95.0,559.5074865818024
872,86.0,560.4190349578857
873,130.0,561.7095556259155
874,92.0,562.7060441970825
875,56.0,563.2771513462067
876,200.0,565.379522562027
877,50.0,565.9379849433899
878,129.0,567.3121590614319
879,177.0,569.1710062026978
880,95.0,570.1866965293884
881,40.0,570.6218402385712
882,52.0,571.1706254482269
883,122.0,572.4090752601624
884,63.0,573.085117816925
885,79.0,573.8806841373444
886,91.0,574.7978119850159
887,84.0,575.7761268615723
888,67.0,576.4689428806305
889,59.0,577.1495962142944
890,155.0,578.8397407531738
891,63.0,579.5330331325531
892,52.0,580.0825743675232
893,48.0,580.6004395484924
894,78.0,581.3855800628662
895,63.0,582.106897354126
896,102.0,583.1177606582642
897,80.0,584.032947063446
898,64.0,584.708696603775
899,85.0,585.6004483699799
900,64.0,586.2443804740906
901,53.0,586.8875689506531
902,74.0,587.6858608722687
903,72.0,588.4409301280975
904,45.0,588.9162647724152
905,115.0,590.1124742031097
906,49.0,590.6109540462494
907,73.0,591.3541679382324
908,110.0,592.5234894752502
909,49.0,593.0613572597504
910,58.0,593.7018792629242
911,106.0,594.844090461731
912,82.0,595.6791911125183
913,60.0,596.3177809715271
914,65.0,597.0298397541046
915,48.0,597.606924533844
916,56.0,598.1892032623291
917,103.0,599.2691693305969
918,149.0,600.7696974277496
919,52.0,601.3294308185577
920,69.0,602.0430722236633
921,52.0,602.6233334541321
922,131.0,604.039587020874
923,60.0,604.6925568580627
924,47.0,605.2393374443054
925,92.0,606.2748582363129
926,76.0,607.1013839244843
927,80.0,607.9187433719635
928,62.0,608.5931010246277
929,84.0,609.3665699958801
930,58.0,609.9365355968475
931,200.0,612.0378108024597
932,64.0,612.737939119339
933,74.0,613.4825265407562
934,51.0,614.0697345733643
935,90.0,615.0413634777069
936,77.0,615.8789021968842
937,66.0,616.647483587265
938,53.0,617.1912767887115
939,54.0,617.7324321269989
940,73.0,618.4922592639923
941,72.0,619.2849171161652
942,170.0,621.0896329879761
943,159.0,622.7424330711365
944,77.0,623.542112827301
945,200.0,625.629195690155
946,52.0,626.2094991207123
947,48.0,626.7325501441956
948,78.0,627.5361139774323
949,67.0,628.2867631912231
950,74.0,629.1287019252777
951,75.0,629.9105865955353
952,78.0,630.7586307525635
953,48.0,631.2890222072601
954,47.0,631.8360311985016
955,61.0,632.5077567100525
956,57.0,633.0795359611511
957,117.0,634.2984082698822
958,83.0,635.1598422527313
959,92.0,636.1255738735199
960,200.0,638.2440142631531
961,111.0,639.3680212497711
962,62.0,640.0602927207947
963,62.0,640.7493460178375
964,56.0,641.3517718315125
965,60.0,641.9872827529907
966,85.0,642.8614106178284
967,154.0,644.4603836536407
968,51.0,644.98046875
969,45.0,645.4313201904297
970,77.0,646.2656681537628
971,51.0,646.8273570537567
972,72.0,647.6941318511963
973,80.0,648.4990484714508
974,55.0,649.0864007472992
975,55.0,649.6364557743073
976,63.0,650.3290631771088
977,57.0,650.8846364021301
978,72.0,651.635639667511
979,91.0,652.689749956131
980,172.0,654.5399475097656
981,58.0,655.2483019828796
982,174.0,657.1171760559082
983,78.0,657.9996309280396
984,97.0,659.0580024719238
985,64.0,659.773796081543
986,114.0,660.9322485923767
987,46.0,661.4021966457367
988,186.0,663.3122289180756
989,135.0,664.7534263134003
990,96.0,665.7765309810638
991,200.0,667.9945049285889
992,59.0,668.5747582912445
993,67.0,669.2405428886414
994,47.0,669.7606887817383
995,42.0,670.1304512023926
996,61.0,670.76828956604
997,82.0,671.5743634700775
998,94.0,672.5636489391327
999,65.0,673.1960093975067
1000,109.0,674.3411674499512
1001,112.0,675.5596930980682
1002,185.0,677.5770606994629
1003,59.0,678.1555225849152
