173,375.0,3603.595302581787
174,55.0,3622.1062467098236
175,70.0,3637.4944953918457
176,15.0,3648.5894854068756
177,95.0,3665.653231859207
178,55.0,3690.8212287425995
179,210.0,3709.370519399643
180,130.0,3734.8173022270203
181,200.0,3762.1815786361694
182,65.0,3779.16912984848
183,60.0,3791.7053399086
184,140.0,3812.657773733139
185,0.0,3828.721065044403
186,65.0,3846.29101896286
187,45.0,3862.634764432907
188,165.0,3883.382421016693
189,160.0,3910.162303686142
190,155.0,3934.691907644272
191,110.0,3949.489224910736
192,80.0,3967.106031894684
193,315.0,3994.335638523102
194,135.0,4027.4400777816772
195,40.0,4040.4866037368774
196,60.0,4056.8896255493164
197,10.0,4072.3371710777283
198,110.0,4087.971633195877
199,275.0,4117.993657588959
200,130.0,4141.392664909363
201,320.0,4175.610069274902
202,65.0,4194.661397218704
203,55.0,4205.473960638046
204,270.0,4229.377805948257
205,35.0,4247.835978984833
206,135.0,4273.767338991165
207,35.0,4287.840669155121
208,350.0,4314.833699226379
209,320.0,4341.848330259323
210,180.0,4367.434483766556
211,40.0,4381.593484163284
212,35.0,4392.348584413528
213,335.0,4421.94132733345
214,95.0,4436.8732714653015
215,50.0,4451.941222190857
216,75.0,4469.801345586777
217,70.0,4484.7875690460205
218,45.0,4497.027983427048
219,285.0,4523.629986047745
220,35.0,4541.2630405426025
221,195.0,4565.638150691986
222,35.0,4576.6942002773285
223,115.0,4594.0187928676605
224,55.0,4604.9636352062225
225,395.0,4631.1056752204895
226,55.0,4648.728888750076
227,5.0,4658.737819910049
228,120.0,4683.960457801819
229,175.0,4703.802210569382
230,100.0,4719.963046312332
231,50.0,4731.006324768066
232,95.0,4742.825617790222
233,5.0,4753.5391933918
234,80.0,4774.005698919296
235,110.0,4789.032697439194
236,270.0,4819.736493110657
237,100.0,4836.362891435623
238,10.0,4850.570944309235
239,240.0,4881.128531217575
240,65.0,4897.823629140854
241,155.0,4918.86923289299
242,45.0,4933.026260375977
243,210.0,4954.611877918243
244,60.0,4972.880521774292
245,35.0,4984.360434770584
246,75.0,5002.950491428375
247,35.0,5021.650977373123
248,160.0,5041.0719039440155
249,140.0,5060.792352437973
250,70.0,5072.6080911159515
251,90.0,5087.627694368362
252,30.0,5102.8413417339325
253,255.0,5132.708943605423
254,265.0,5152.894480705261
255,55.0,5168.188319206238
256,155.0,5188.614974975586
257,175.0,5207.136178731918
258,10.0,5222.582357883453
259,120.0,5248.270324230194
260,180.0,5272.593891143799
261,210.0,5299.993330001831
262,25.0,5315.266134738922
263,180.0,5346.9042155742645
264,390.0,5374.5374875068665
265,90.0,5393.338693380356
266,120.0,5411.094459295273
267,150.0,5431.47123169899
268,140.0,5449.831157445908
269,10.0,5460.958583116531
270,220.0,5487.822625875473
271,155.0,5507.333398342133
272,355.0,5532.631555080414
273,205.0,5557.7403473854065
274,125.0,5574.335987567902
275,80.0,5591.693593263626
276,125.0,5608.7554433345795
277,415.0,5631.084767103195
278,170.0,5659.356152057648
279,150.0,5680.94979095459
280,40.0,5690.936715841293
281,110.0,5706.133635044098
282,440.0,5734.761440992355
283,80.0,5749.869459629059
284,60.0,5764.134866952896
285,110.0,5788.949974775314
286,75.0,5811.066757917404
287,55.0,5827.797885417938
288,30.0,5842.16303730011
289,40.0,5861.398555278778
290,250.0,5890.595967769623
291,230.0,5919.560802698135
292,90.0,5939.9250831604
293,85.0,5955.641499042511
294,95.0,5979.687425613403
295,155.0,6007.102839946747
296,100.0,6020.6746344566345
297,65.0,6035.378461122513
298,125.0,6055.350570678711
299,125.0,6076.140254497528
300,10.0,6087.548786878586
301,200.0,6115.55304479599
302,35.0,6132.329796552658
303,100.0,6155.424228429794
304,420.0,6182.744854688644
305,90.0,6205.074223995209
306,5.0,6216.149515628815
307,85.0,6233.7605583667755
308,310.0,6266.679948091507
309,330.0,6291.831755399704
310,370.0,6323.408953905106
311,185.0,6343.4498636722565
312,20.0,6360.230875492096
313,130.0,6380.115029811859
314,80.0,6391.990622282028
315,55.0,6405.414664745331
316,85.0,6426.283714056015
317,145.0,6452.703090190887
318,525.0,6481.256380081177
319,225.0,6512.787995815277
320,55.0,6526.890565156937
321,120.0,6553.343603372574
322,340.0,6586.549977064133
323,45.0,6597.949957609177
324,45.0,6614.013473033905
325,150.0,6634.0929527282715
326,110.0,6649.349899530411
327,115.0,6668.044093847275
328,110.0,6684.438858747482
329,135.0,6705.305817127228
330,70.0,6724.405567169189
331,30.0,6735.796316623688
332,80.0,6750.440664052963
333,300.0,6772.790772438049
334,50.0,6788.291828632355
335,230.0,6811.645490884781
336,65.0,6826.463198900223
337,235.0,6851.12938451767
338,250.0,6873.006075620651
339,130.0,6888.710684537888
340,20.0,6900.877982378006
341,160.0,6915.9970145225525
342,50.0,6927.712276697159
343,95.0,6948.631019353867
344,210.0,6970.428800344467
345,150.0,6991.354871273041
346,35.0,7009.212525844574
347,30.0,7018.247852325439
348,130.0,7039.936222553253
349,100.0,7059.504745483398
350,175.0,7080.295006036758
351,70.0,7094.489412784576
352,40.0,7109.132620811462
353,250.0,7138.459584712982
354,60.0,7155.73308467865
355,25.0,7174.719689130783
356,455.0,7202.828150033951
357,90.0,7216.15011882782
358,115.0,7235.161293268204
359,245.0,7263.658692598343
360,110.0,7282.846395254135
361,130.0,7304.773970127106
362,35.0,7315.444757461548
363,95.0,7334.047198057175
364,165.0,7362.8227462768555
365,95.0,7382.535290718079
366,20.0,7393.333793878555
367,50.0,7410.379598379135
368,515.0,7435.745156049728
369,55.0,7450.609973669052
370,160.0,7472.830982208252
371,470.0,7502.995342969894
372,20.0,7517.199512481689
373,135.0,7539.2943370342255
374,90.0,7557.2545437812805
375,260.0,7587.530599117279
376,115.0,7605.815779685974
377,45.0,7620.782299518585
378,335.0,7652.980695486069
379,5.0,7663.83651137352
380,110.0,7682.870803594589
381,265.0,7710.271191835403
382,150.0,7742.72860956192
383,25.0,7757.93462061882
384,10.0,7772.423786401749
385,200.0,7803.354283094406
386,150.0,7826.705771446228
387,170.0,7847.436365842819
388,120.0,7865.893948793411
389,45.0,7881.800262212753
390,120.0,7902.167311906815
391,140.0,7924.616727352142
392,135.0,7945.274877786636
393,205.0,7973.318251371384
394,55.0,7987.372365951538
395,110.0,8002.994678974152
396,220.0,8029.7368586063385
397,350.0,8054.561646223068
398,350.0,8095.16897892952
399,150.0,8115.243051767349
400,110.0,8131.9388308525085
401,55.0,8153.7684280872345
402,35.0,8166.871767759323
403,240.0,8198.866156339645
404,10.0,8211.409388065338
405,85.0,8222.109792470932
406,215.0,8253.269268274307
407,290.0,8282.049754619598
408,140.0,8311.144409656525
409,155.0,8333.36561703682
410,245.0,8364.056581258774
411,270.0,8389.467055797577
412,140.0,8408.083151817322
413,90.0,8422.90174460411
414,10.0,8432.681739091873
415,210.0,8454.446183919907
416,110.0,8480.288488388062
417,75.0,8490.682736635208
418,215.0,8515.399911165237
419,285.0,8534.511555671692
420,135.0,8552.277823925018
421,45.0,8569.922627687454
422,180.0,8591.480765342712
423,225.0,8613.273015499115
424,35.0,8622.63526725769
425,170.0,8649.018507242203
426,100.0,8661.478830099106
427,420.0,8698.67923116684
428,220.0,8725.5053191185
429,70.0,8743.315219640732
430,65.0,8755.969264507294
431,190.0,8779.241245985031
432,285.0,8802.11477637291
433,155.0,8823.67682981491
434,325.0,8848.247796058655
435,110.0,8872.754966497421
436,230.0,8894.553624153137
437,245.0,8914.575605154037
438,295.0,8946.466017246246
439,25.0,8956.456515312195
440,425.0,8982.293339014053
441,235.0,9009.047831058502
442,175.0,9027.050266504288
443,85.0,9044.28819847107
444,80.0,9060.031747102737
445,190.0,9079.804586172104
446,215.0,9104.038458108902
447,455.0,9141.108322620392
448,70.0,9157.34867310524
449,65.0,9167.479561567307
450,120.0,9184.002054929733
451,75.0,9201.85248041153
452,160.0,9219.76045870781
453,180.0,9235.60787820816
454,65.0,9246.732495069504
455,45.0,9262.8646941185
456,140.0,9280.605314970016
457,70.0,9322.210989713669
458,90.0,9339.153753042221
459,130.0,9353.693533420563
460,135.0,9401.638622045517
461,65.0,9412.906162261963
462,170.0,9433.814331531525
463,585.0,9468.576739311218
464,210.0,9494.28204536438
465,120.0,9515.009333848953
466,330.0,9532.342754364014
467,110.0,9543.950287818909
468,380.0,9581.645515441895
469,155.0,9603.800552368164
470,30.0,9617.573739051819
471,15.0,9631.385493040085
472,95.0,9645.943706989288
473,65.0,9659.073481559753
474,235.0,9693.003616809845
475,210.0,9715.65217256546
476,80.0,9725.944166898727
477,65.0,9736.573211193085
478,295.0,9769.88454580307
479,150.0,9782.622878551483
480,275.0,9808.497551441193
481,80.0,9819.901196956635
482,75.0,9832.192707538605
483,50.0,9846.602130889893
484,20.0,9857.044722557068
485,60.0,9867.696194410324
486,185.0,9886.021831035614
487,245.0,9914.439530849457
488,20.0,9926.807496070862
489,185.0,9952.117344379425
490,90.0,9967.543465137482
491,300.0,9997.21752667427
492,185.0,10021.07235789299
493,180.0,10034.960792064667
494,185.0,10052.360410690308
495,215.0,10074.158832550049
496,170.0,10098.70361328125
497,280.0,10122.005464315414
498,175.0,10141.835304260254
499,130.0,10158.065500497818
500,195.0,10182.468678712845
501,140.0,10198.52836561203
502,25.0,10209.84087562561
503,165.0,10223.18265914917
504,190.0,10244.098457574844
505,215.0,10261.398172616959
506,110.0,10274.769893169403
507,65.0,10290.260663032532
508,195.0,10315.346593141556
509,300.0,10336.878956079483
510,50.0,10351.103230714798
511,155.0,10367.296985149384
512,275.0,10396.679119586945
513,20.0,10410.239832639694
514,365.0,10441.337152004242
515,195.0,10462.758688926697
516,165.0,10476.880718231201
517,60.0,10486.561400413513
518,90.0,10500.894756555557
519,205.0,10522.067100524902
520,120.0,10539.60789513588
521,155.0,10556.683534860611
522,420.0,10589.58795619011
523,130.0,10605.214396715164
524,55.0,10617.952248811722
525,365.0,10647.854959726334
526,320.0,10677.957574605942
527,245.0,10701.498529195786
528,295.0,10728.62531208992
529,150.0,10746.664219379425
530,100.0,10768.973366975784
531,320.0,10799.191459655762
532,260.0,10821.178394556046
533,530.0,10850.548343420029
534,140.0,10864.939006567001
535,205.0,10889.418282032013
536,155.0,10907.180217504501
537,80.0,10927.43929553032
538,210.0,10948.908586740494
539,175.0,10975.362573385239
540,90.0,10985.345237493515
541,85.0,10995.972004652023
542,415.0,11024.00308561325
543,270.0,11049.612584352493
544,340.0,11079.876566410065
545,345.0,11106.636887550354
546,150.0,11121.892984390259
547,90.0,11134.093173503876
548,215.0,11152.647727966309
549,285.0,11183.520502567291
550,270.0,11212.267577886581
551,205.0,11231.5712723732
552,90.0,11242.153153657913
553,150.0,11264.271972179413
554,375.0,11294.115448474884
555,65.0,11308.226165294647
556,5.0,11320.962758541107
557,105.0,11333.541166067123
558,220.0,11353.459197759628
559,25.0,11370.856808423996
560,120.0,11385.613862037659
561,145.0,11400.108950138092
562,215.0,11416.462163209915
563,235.0,11434.062877893448
564,105.0,11446.13860464096
565,490.0,11471.304241657257
566,180.0,11492.489063739777
567,115.0,11510.196820497513
568,185.0,11533.926668167114
569,280.0,11564.055317401886
570,170.0,11582.378738641739
571,625.0,11616.944966077805
572,190.0,11634.840781450272
573,400.0,11672.469601392746
574,250.0,11698.794951438904
575,320.0,11722.85585808754
576,325.0,11760.791620969772
577,285.0,11789.50250172615
578,185.0,11803.571913480759
579,75.0,11821.12331867218
580,450.0,11854.609997272491
581,145.0,11867.830615520477
582,100.0,11878.957212924957
583,90.0,11891.201093435287
584,115.0,11904.851813554764
585,90.0,11917.297760725021
586,310.0,11945.807723522186
587,195.0,11968.11630487442
588,335.0,11990.924883127213
589,155.0,12007.932662010193
590,235.0,12028.82965373993
591,260.0,12054.579929351807
592,365.0,12076.652461051941
593,290.0,12103.509824037552
594,265.0,12124.72314453125
595,135.0,12141.456183195114
596,30.0,12152.62649178505
597,145.0,12166.51416182518
598,235.0,12193.061339139938
599,200.0,12214.647386789322
600,35.0,12226.938566923141
601,285.0,12255.43495798111
602,85.0,12274.44677066803
603,210.0,12289.6518368721
604,430.0,12324.300133943558
605,120.0,12341.534348487854
606,280.0,12367.4007730484
607,250.0,12388.637228250504
608,125.0,12398.225718259811
609,185.0,12424.164609670639
610,230.0,12459.282081127167
611,145.0,12486.347782373428
612,110.0,12498.37566280365
613,410.0,12539.85623216629
614,505.0,12574.208883285522
615,215.0,12593.190143108368
616,580.0,12618.658523082733
617,120.0,12635.382056713104
618,215.0,12655.018588066101
619,120.0,12666.282860279083
620,95.0,12684.023616552353
621,180.0,12701.439840078354
622,165.0,12717.600882053375
623,130.0,12735.190211772919
624,290.0,12759.720081567764
625,300.0,12782.53415799141
626,190.0,12798.793496608734
627,190.0,12818.453682899475
628,345.0,12845.26073384285
629,175.0,12866.013098478317
630,215.0,12889.922277450562
631,110.0,12908.217266321182
632,255.0,12927.882843255997
633,100.0,12943.355703115463
634,240.0,12972.791442394257
635,115.0,12984.416657209396
636,100.0,12994.882204532623
637,340.0,13015.658587694168
638,140.0,13027.474128007889
639,30.0,13041.960288763046
640,120.0,13057.431320667267
641,125.0,13074.597429990768
642,295.0,13104.535338401794
643,215.0,13131.42946434021
644,180.0,13151.827075719833
645,105.0,13165.889044761658
646,135.0,13185.802658557892
647,185.0,13207.653593301773
648,110.0,13223.251901626587
649,265.0,13249.757570028305
650,520.0,13276.749344825745
651,220.0,13299.54614162445
652,220.0,13322.268718719482
653,335.0,13346.505138635635
654,85.0,13361.576248884201
655,170.0,13381.773174285889
656,260.0,13403.414351940155
657,210.0,13421.448794841766
658,185.0,13442.478108882904
659,55.0,13452.315367937088
660,110.0,13467.679334640503
661,160.0,13493.402990102768
662,155.0,13514.529458284378
663,135.0,13534.477988004684
664,45.0,13544.051444530487
665,35.0,13555.702240467072
666,140.0,13570.421678066254
667,445.0,13604.783189535141
668,135.0,13622.729366064072
669,60.0,13633.207474708557
670,360.0,13660.806711673737
671,20.0,13669.828134775162
672,380.0,13691.548223257065
673,165.0,13705.405623197556
674,185.0,13719.91993880272
675,355.0,13745.223161935806
676,175.0,13777.215879440308
677,60.0,13787.45598769188
678,265.0,13810.514691829681
679,220.0,13826.102667093277
680,175.0,13848.550973176956
681,95.0,13864.165887117386
682,65.0,13879.022679805756
683,695.0,13911.503834724426
684,370.0,13940.107919931412
685,250.0,13964.017791509628
686,315.0,13987.480037689209
687,195.0,14006.051453590393
688,270.0,14026.58636522293
689,295.0,14052.286171197891
690,65.0,14067.062071800232
691,145.0,14086.045741081238
692,195.0,14102.945534944534
693,175.0,14124.903604269028
694,185.0,14144.808515548706
695,325.0,14170.452505588531
696,105.0,14185.580353021622
697,210.0,14210.26312494278
698,140.0,14228.075893878937
699,65.0,14239.845163345337
700,110.0,14254.783425331116
701,260.0,14278.079787254333
702,105.0,14295.49993467331
703,390.0,14325.788908958435
704,185.0,14342.548812389374
705,210.0,14361.965012550354
706,60.0,14372.673334360123
707,90.0,14389.582177639008
708,305.0,14413.472759008408
709,205.0,14432.259730577469
710,305.0,14459.072662591934
711,325.0,14484.848755836487
712,335.0,14511.003418445587
713,235.0,14529.242887496948
714,95.0,14542.689145803452
715,235.0,14564.6711165905
716,55.0,14575.068951129913
717,420.0,14607.588240861893
718,195.0,14625.967038869858
719,235.0,14648.757874250412
720,90.0,14668.964071035385
721,145.0,14686.632097244263
722,350.0,14712.412355184555
723,90.0,14728.458682775497
724,165.0,14756.093527793884
725,200.0,14774.406631708145
726,230.0,14795.641101360321
727,135.0,14813.825865983963
728,325.0,14841.256276845932
729,350.0,14874.14438176155
730,370.0,14905.067981004715
731,155.0,14915.914995670319
732,315.0,14941.057289600372
733,215.0,14960.82787156105
734,100.0,14979.793756723404
735,340.0,15003.14499592781
736,205.0,15019.473415851593
737,210.0,15036.795523405075
738,80.0,15047.273198127747
739,170.0,15068.55342745781
740,390.0,15093.4416410923
741,180.0,15108.265309810638
742,550.0,15143.616123437881
743,185.0,15166.742591142654
744,210.0,15181.363303422928
745,145.0,15200.111090898514
746,510.0,15245.591826677322
747,130.0,15257.286878347397
748,415.0,15284.163252353668
749,120.0,15297.540319681168
750,360.0,15325.140399217606
751,295.0,15347.38148188591
752,615.0,15380.745396614075
753,535.0,15404.223768949509
754,320.0,15427.859134435654
755,105.0,15442.16172671318
756,290.0,15466.79298877716
757,35.0,15477.221977710724
758,90.0,15492.618288993835
759,85.0,15506.928264379501
760,285.0,15529.025876760483
761,185.0,15547.08471941948
762,175.0,15561.422128677368
763,145.0,15578.61961221695
764,205.0,15598.1447660923
765,390.0,15624.369256734848
766,410.0,15653.243614673615
767,40.0,15663.64307641983
768,220.0,15685.682573795319
769,80.0,15697.054072141647
770,330.0,15721.049991369247
771,520.0,15746.679180383682
772,640.0,15775.833482027054
773,160.0,15797.509466648102
774,115.0,15813.057784795761
775,140.0,15828.426329135895
776,230.0,15845.161979913712
777,150.0,15859.09626865387
778,185.0,15877.035978078842
779,395.0,15903.170328617096
780,115.0,15914.131553411484
781,235.0,15933.446595668793
782,170.0,15947.491150140762
783,290.0,15977.447556972504
784,355.0,15997.024118900299
785,295.0,16024.875648021698
786,225.0,16042.049945116043
787,430.0,16074.275533676147
788,310.0,16105.36538362503
789,225.0,16120.033115386963
790,540.0,16146.100262641907
791,440.0,16172.19556927681
792,290.0,16200.159735918045
793,125.0,16212.227826833725
794,60.0,16222.523455142975
795,70.0,16239.149829387665
796,535.0,16263.090616464615
797,210.0,16284.30956864357
798,325.0,16311.578615427017
799,115.0,16328.666623353958
800,220.0,16348.063384771347
801,245.0,16374.791821956635
802,350.0,16403.99767971039
803,80.0,16414.687451839447
804,155.0,16433.000421762466
805,380.0,16468.20170712471
806,330.0,16493.090626716614
807,240.0,16512.86652326584
808,440.0,16559.07292318344
809,350.0,16584.57301044464
810,265.0,16606.30206489563
811,405.0,16633.698249578476
812,230.0,16654.525035858154
813,115.0,16664.291988372803
814,245.0,16691.89260315895
815,275.0,16714.157617092133
816,95.0,16728.43306016922
817,300.0,16761.594369649887
818,120.0,16776.080139160156
819,150.0,16790.784395456314
820,110.0,16803.678967237473
821,515.0,16834.337866306305
822,35.0,16844.40750002861
823,330.0,16869.9548869133
824,440.0,16899.59766602516
825,75.0,16910.664578914642
826,120.0,16922.638697862625
827,240.0,16944.181983709335
828,45.0,16953.571155309677
829,545.0,16999.072336435318
830,425.0,17040.416396856308
831,95.0,17051.954739809036
832,335.0,17080.943056344986
833,225.0,17098.889439105988
834,415.0,17122.659776210785
835,230.0,17145.356275081635
836,205.0,17162.713807821274
837,80.0,17180.76079249382
838,600.0,17229.600072860718
839,225.0,17254.018535852432
840,575.0,17282.325876235962
841,380.0,17312.057651519775
842,140.0,17327.027071237564
843,145.0,17344.51644563675
844,105.0,17355.475509166718
845,305.0,17376.652900457382
846,125.0,17387.154701709747
847,150.0,17400.6695291996
848,510.0,17439.36844611168
849,55.0,17452.75887799263
850,215.0,17469.924614667892
851,140.0,17484.020771980286
852,150.0,17499.303538799286
853,255.0,17524.959876060486
854,705.0,17573.875400543213
855,510.0,17601.082183599472
856,170.0,17621.029631376266
857,300.0,17649.966995716095
858,240.0,17669.616012096405
859,280.0,17695.260043621063
860,360.0,17725.031503677368
861,335.0,17757.808437347412
862,585.0,17792.713166236877
863,220.0,17811.587416410446
864,555.0,17842.774806261063
865,165.0,17857.51425099373
866,245.0,17878.84288740158
867,345.0,17906.187358379364
868,225.0,17923.1651597023
869,450.0,17942.508545160294
870,370.0,17975.15675830841
871,140.0,17989.136895418167
872,150.0,18010.921992778778
873,255.0,18030.807161569595
874,295.0,18053.0291659832
875,245.0,18078.23541522026
876,385.0,18099.75641965866
877,270.0,18124.451711416245
878,355.0,18148.873113155365
879,190.0,18166.665810585022
880,305.0,18189.096633434296
881,530.0,18218.173902750015
882,210.0,18236.060580968857
883,490.0,18263.139225006104
884,300.0,18292.88381433487
885,75.0,18306.960608243942
886,345.0,18331.214498758316
887,260.0,18353.594943761826
888,150.0,18373.40906715393
889,380.0,18404.994562149048
890,220.0,18426.028686523438
891,400.0,18453.432937145233
892,315.0,18479.34132528305
893,190.0,18495.162722587585
894,90.0,18506.839605093002
895,40.0,18521.482209205627
896,460.0,18552.243537902832
897,320.0,18576.308088064194
898,470.0,18601.16196846962
899,330.0,18626.923151493073
900,520.0,18660.587925195694
901,280.0,18687.338838338852
902,125.0,18697.649051189423
903,350.0,18728.39702320099
904,285.0,18752.900547027588
905,60.0,18763.73615169525
906,355.0,18792.941195964813
907,125.0,18807.374707221985
908,275.0,18836.307838201523
909,230.0,18860.331842660904
910,415.0,18888.60463452339
911,130.0,18900.12068295479
912,530.0,18927.004261255264
913,390.0,18955.61435842514
914,505.0,18986.97163414955
915,480.0,19017.894105911255
916,305.0,19043.829605579376
917,420.0,19073.91287446022
918,95.0,19085.845623731613
919,610.0,19117.827230215073
920,470.0,19152.550255298615
921,290.0,19179.79899263382
922,145.0,19198.161775112152
923,120.0,19214.616683244705
924,180.0,19229.7870054245
925,475.0,19266.96726179123
926,280.0,19289.84743452072
927,315.0,19316.10512971878
928,225.0,19341.051594257355
929,225.0,19355.148082494736
930,435.0,19386.25726532936
931,475.0,19417.401905059814
932,95.0,19429.299115419388
933,45.0,19439.36356663704
934,445.0,19475.80032634735
935,365.0,19503.526921987534
936,370.0,19529.744919538498
937,430.0,19557.667922258377
938,135.0,19580.69191122055
939,370.0,19605.060522556305
940,35.0,19616.238090276718
941,155.0,19633.65322160721
942,335.0,19661.301310300827
943,310.0,19682.65180373192
944,375.0,19712.132677793503
945,365.0,19745.294176340103
946,260.0,19764.363042354584
947,265.0,19788.199082374573
948,75.0,19800.849873781204
949,240.0,19825.607912302017
950,435.0,19858.150452136993
951,255.0,19877.54799103737
952,295.0,19904.198288679123
953,350.0,19932.287331342697
954,205.0,19954.125203609467
955,165.0,19969.5682721138
956,570.0,20015.7139647007
957,335.0,20038.53769993782
958,315.0,20061.407376527786
959,325.0,20087.517538309097
960,440.0,20118.910145282745
961,670.0,20145.425536632538
962,115.0,20157.656956911087
963,190.0,20176.506443738937
964,135.0,20193.937662124634
965,285.0,20212.867619991302
966,220.0,20227.588109731674
967,245.0,20248.647259950638
968,335.0,20281.75695991516
969,280.0,20306.09365463257
970,410.0,20338.42008781433
971,240.0,20363.301127910614
972,340.0,20394.02255964279
973,360.0,20428.0408475399
974,610.0,20464.61297750473
975,105.0,20478.936828374863
976,390.0,20509.086422920227
977,130.0,20527.366081237793
978,350.0,20556.099283456802
979,375.0,20580.6352789402
980,80.0,20595.653853178024
981,260.0,20616.25262928009
982,300.0,20639.281941890717
983,520.0,20673.413804769516
984,75.0,20684.01419687271
985,170.0,20700.83819794655
986,170.0,20715.366194725037
987,320.0,20739.898235321045
988,445.0,20778.920830249786
989,265.0,20802.01892375946
990,95.0,20812.681513786316
991,265.0,20833.65273952484
992,395.0,20863.452961444855
