113,105.0,2358.775675535202
114,100.0,2379.870753765106
115,120.0,2405.6003868579865
116,135.0,2429.8821592330933
117,60.0,2447.3563253879547
118,85.0,2465.879596233368
119,45.0,2483.619706630707
120,155.0,2507.0881867408752
121,45.0,2519.8296892642975
122,60.0,2540.2117097377777
123,110.0,2564.0636472702026
124,45.0,2579.810523748398
125,35.0,2591.644565343857
126,55.0,2609.6540739536285
127,255.0,2642.639065504074
128,70.0,2661.3549909591675
129,215.0,2690.9875667095184
130,270.0,2714.8157041072845
131,190.0,2733.070321559906
132,185.0,2759.5803179740906
133,80.0,2778.3071732521057
134,50.0,2797.101715564728
135,115.0,2816.5624582767487
136,70.0,2833.992784500122
137,285.0,2866.4012224674225
138,100.0,2884.5046956539154
139,20.0,2903.4390506744385
140,380.0,2930.7535712718964
141,205.0,2959.3111276626587
142,210.0,2998.4087376594543
143,180.0,3018.004898548126
144,75.0,3032.9116129875183
145,20.0,3043.6973915100098
146,160.0,3067.0621881484985
147,85.0,3084.9834246635437
148,160.0,3117.045239210129
149,80.0,3135.352660894394
150,60.0,3149.4291722774506
151,90.0,3172.024023771286
152,15.0,3188.2902722358704
153,185.0,3213.3619260787964
154,80.0,3230.9938769340515
155,40.0,3242.9690227508545
156,35.0,3255.0065274238586
157,130.0,3283.1711983680725
158,60.0,3298.0588035583496
159,135.0,3318.2243876457214
160,110.0,3332.4434113502502
161,55.0,3349.0175704956055
162,20.0,3360.12944316864
163,385.0,3389.4239201545715
164,250.0,3414.1517658233643
165,45.0,3425.004119873047
166,410.0,3456.5634224414825
167,125.0,3471.9397342205048
168,175.0,3497.560606479645
169,30.0,3512.6291587352753
170,165.0,3535.706284761429
171,110.0,3552.9748950004578
172,155.0,3571.8258953094482
173,205.0,3597.5295424461365
174,50.0,3610.7177681922913
175,350.0,3640.8301372528076
176,5.0,3651.8274087905884
177,160.0,3671.3263380527496
178,55.0,3686.506484270096
179,45.0,3700.7038037776947
180,45.0,3719.553845643997
181,60.0,3734.702435016632
182,50.0,3751.5965592861176
183,115.0,3767.0265057086945
184,390.0,3791.8576576709747
185,75.0,3814.655169248581
186,90.0,3834.0850036144257
187,45.0,3844.8210065364838
188,45.0,3861.4601452350616
189,35.0,3876.1639132499695
190,95.0,3900.0689804553986
191,180.0,3921.100682258606
192,110.0,3941.505633831024
193,290.0,3982.2866945266724
194,40.0,3995.6801347732544
195,350.0,4023.7370557785034
196,205.0,4053.0753271579742
197,80.0,4073.421891450882
198,50.0,4087.595484972
199,400.0,4122.39462685585
200,135.0,4145.279772281647
201,20.0,4159.956973314285
202,20.0,4170.647034406662
203,55.0,4186.945632219315
204,30.0,4197.027178764343
205,45.0,4214.8425552845
206,290.0,4242.744261264801
207,90.0,4260.027980089188
208,90.0,4279.269109725952
209,105.0,4298.337700843811
210,360.0,4329.931697368622
211,255.0,4360.768493652344
212,270.0,4391.914221763611
213,165.0,4413.889132738113
214,10.0,4425.906489372253
215,160.0,4450.238731622696
216,290.0,4483.713739156723
217,60.0,4495.29639840126
218,275.0,4528.596690893173
219,145.0,4546.639177799225
220,30.0,4556.281535148621
221,110.0,4576.080244541168
222,55.0,4589.976959943771
223,550.0,4626.026136875153
224,20.0,4639.456116199493
225,230.0,4661.023305654526
226,15.0,4673.176345586777
227,100.0,4693.466542959213
228,145.0,4717.637770652771
229,140.0,4740.682799816132
230,40.0,4758.309636592865
231,75.0,4772.999013185501
232,90.0,4790.739610671997
233,95.0,4808.010614156723
234,25.0,4820.413608789444
235,105.0,4834.2642641067505
236,485.0,4870.499558210373
237,25.0,4884.5578353405
238,120.0,4902.098764181137
239,225.0,4936.348482370377
240,60.0,4951.684944152832
241,110.0,4970.204441070557
242,65.0,4984.8995089530945
243,35.0,4996.905201435089
244,305.0,5032.490309476852
245,290.0,5065.000937461853
246,135.0,5086.390500068665
247,65.0,5099.433066129684
248,400.0,5125.477181196213
249,130.0,5146.505690097809
250,55.0,5159.455016374588
251,90.0,5170.172232627869
252,15.0,5182.859598398209
253,50.0,5193.012461185455
254,230.0,5224.248661518097
255,250.0,5254.684488296509
256,265.0,5274.649541378021
257,120.0,5294.0695877075195
258,140.0,5316.950677156448
259,65.0,5332.884637594223
260,60.0,5347.246616601944
261,160.0,5379.299592256546
262,155.0,5400.976765394211
263,45.0,5416.805074453354
264,80.0,5443.10407948494
265,65.0,5456.307793140411
266,290.0,5486.985867738724
267,85.0,5505.070784568787
268,235.0,5533.531607866287
269,140.0,5554.290306091309
270,40.0,5564.50998544693
271,85.0,5581.457982778549
272,30.0,5598.921522140503
273,230.0,5631.870862007141
274,60.0,5646.375146150589
275,300.0,5680.985947132111
276,160.0,5712.118448257446
277,60.0,5727.899320602417
278,225.0,5752.853741645813
279,140.0,5775.757121801376
280,95.0,5791.125227212906
281,50.0,5807.718038320541
282,145.0,5833.530476808548
283,280.0,5863.901969909668
284,95.0,5879.991605043411
285,110.0,5896.097439527512
286,95.0,5916.00910949707
287,125.0,5942.650651693344
288,85.0,5961.892473936081
289,15.0,5976.0968978405
290,135.0,5994.372381448746
291,5.0,6010.51965045929
292,75.0,6032.622562885284
293,125.0,6056.400493860245
294,45.0,6070.930904388428
295,285.0,6101.383458137512
296,170.0,6120.587280750275
297,50.0,6137.949102878571
298,65.0,6155.763512134552
299,35.0,6179.871193885803
300,395.0,6207.538033723831
301,50.0,6218.480878829956
302,335.0,6244.029908180237
303,75.0,6261.396661281586
304,85.0,6272.857229232788
305,35.0,6284.559121847153
306,45.0,6301.82844376564
307,150.0,6320.65167427063
308,20.0,6331.631281852722
309,45.0,6344.8444237709045
310,135.0,6367.455710411072
311,220.0,6392.837291240692
312,95.0,6410.534142971039
313,35.0,6424.373577833176
314,35.0,6435.523599624634
315,55.0,6451.529408693314
316,285.0,6472.709088563919
317,190.0,6499.304151058197
318,75.0,6513.644360303879
319,90.0,6534.159301042557
320,10.0,6544.925893783569
321,130.0,6568.034054279327
322,205.0,6594.508741378784
323,60.0,6605.580834150314
324,195.0,6636.2481281757355
325,140.0,6654.858933210373
326,35.0,6670.233326673508
327,5.0,6680.336991071701
328,225.0,6703.0971121788025
329,170.0,6732.556464672089
330,425.0,6773.639004945755
331,85.0,6791.510584115982
332,240.0,6816.146456003189
333,285.0,6844.670831203461
334,135.0,6859.213570833206
335,120.0,6879.312482595444
336,145.0,6896.277500867844
337,15.0,6909.581073045731
338,35.0,6920.5172123909
339,80.0,6933.156227350235
340,165.0,6953.010026216507
341,55.0,6968.288018703461
342,260.0,6993.960663080215
343,65.0,7004.377479553223
344,50.0,7021.758449554443
345,410.0,7051.836967229843
346,270.0,7077.994017124176
347,45.0,7089.116256475449
348,75.0,7104.634896993637
349,440.0,7134.235837697983
350,35.0,7153.700065612793
351,170.0,7177.288531780243
352,25.0,7187.702783823013
353,60.0,7201.223601102829
354,285.0,7234.079373836517
355,140.0,7252.682014226913
356,90.0,7270.300762176514
357,160.0,7295.80939412117
358,55.0,7310.674653768539
359,360.0,7340.576106071472
360,215.0,7368.8634922504425
361,65.0,7384.808242559433
362,50.0,7399.59757065773
363,250.0,7429.663848161697
364,230.0,7458.12709736824
365,80.0,7475.233619451523
366,70.0,7494.6078312397
367,280.0,7528.715349435806
368,370.0,7563.608530521393
369,370.0,7593.136633634567
370,45.0,7617.036766767502
371,150.0,7638.063426733017
372,10.0,7650.481066465378
373,90.0,7671.544530391693
374,65.0,7683.357163190842
375,465.0,7719.080705404282
376,395.0,7750.38078045845
377,135.0,7773.428328990936
378,35.0,7789.372168064117
379,115.0,7813.208069324493
380,55.0,7828.69078874588
381,35.0,7848.78742647171
382,115.0,7863.492508649826
383,165.0,7889.1753652095795
384,285.0,7920.378036737442
385,75.0,7932.989900112152
386,180.0,7953.827168703079
387,60.0,7964.04568529129
388,90.0,7981.672671079636
389,80.0,8000.269518136978
390,155.0,8026.740685939789
391,115.0,8039.514404296875
392,85.0,8051.423781633377
393,50.0,8063.605209112167
394,100.0,8077.550559043884
395,155.0,8103.041051626205
396,395.0,8137.318064689636
397,125.0,8150.339444160461
398,165.0,8168.429692268372
399,10.0,8181.491596221924
400,130.0,8200.987622261047
401,255.0,8230.237028837204
402,35.0,8245.390406847
403,115.0,8269.010351896286
404,255.0,8288.323640346527
405,90.0,8308.762680053711
406,65.0,8333.88018989563
407,120.0,8354.250000476837
408,380.0,8387.725087165833
409,85.0,8408.081750392914
410,15.0,8420.3265042305
411,100.0,8440.125705003738
412,75.0,8458.40337896347
413,75.0,8473.190867424011
414,55.0,8485.33371257782
415,105.0,8498.462601184845
416,55.0,8510.697051286697
417,100.0,8527.76868224144
418,190.0,8553.20592212677
419,150.0,8575.687864542007
420,60.0,8592.403141975403
421,150.0,8611.772102832794
422,190.0,8632.49426651001
423,275.0,8665.703982830048
424,110.0,8685.69444489479
425,80.0,8699.55692577362
426,80.0,8711.269471168518
427,165.0,8733.693629980087
428,410.0,8763.568326711655
429,170.0,8781.080291509628
430,115.0,8799.788202524185
431,65.0,8816.418119430542
432,95.0,8840.267043828964
433,55.0,8853.548057794571
434,150.0,8877.28513288498
435,235.0,8904.866213560104
436,145.0,8924.67488527298
437,280.0,8944.616943359375
438,155.0,8968.371783018112
439,150.0,8992.725785017014
440,30.0,9010.280844688416
441,110.0,9026.5136988163
442,195.0,9046.690089702606
443,220.0,9071.445258378983
444,120.0,9089.758816957474
445,180.0,9112.859739780426
446,180.0,9131.019476890564
447,150.0,9144.890218019485
448,95.0,9165.966000080109
449,40.0,9180.637064933777
450,35.0,9196.27660536766
451,125.0,9221.463849306107
452,85.0,9234.987250089645
453,160.0,9257.138846874237
454,35.0,9266.894062519073
455,95.0,9283.406281232834
456,185.0,9330.046647310257
457,80.0,9344.410651922226
458,385.0,9405.072385787964
459,85.0,9420.455616474152
460,35.0,9432.392617702484
461,370.0,9464.357375144958
462,15.0,9474.135561943054
463,70.0,9487.388800382614
464,165.0,9508.41917014122
465,135.0,9527.589531898499
466,90.0,9547.942201852798
467,245.0,9572.958600521088
468,125.0,9590.989440202713
469,40.0,9606.977172136307
470,75.0,9620.579974412918
471,150.0,9639.662568092346
472,120.0,9657.919447660446
473,175.0,9682.030728578568
474,155.0,9698.455791950226
475,175.0,9718.696885824203
476,80.0,9737.004543066025
477,80.0,9747.86834025383
478,115.0,9764.991400003433
479,375.0,9791.15920162201
480,70.0,9808.791444540024
481,120.0,9827.251393795013
482,100.0,9841.651637554169
483,130.0,9863.268862485886
484,125.0,9880.995387792587
485,80.0,9895.344021558762
486,170.0,9916.736536979675
487,40.0,9932.614945173264
488,275.0,9963.189277887344
489,450.0,10002.660947799683
490,120.0,10012.734244346619
491,165.0,10030.035412788391
492,125.0,10051.87836432457
493,105.0,10065.792718410492
494,80.0,10080.084703683853
495,345.0,10097.158713579178
496,90.0,10111.93343949318
497,45.0,10122.266306400299
498,105.0,10138.332610368729
499,55.0,10152.827083349228
500,90.0,10169.005237102509
501,425.0,10197.793730258942
502,175.0,10214.798972129822
503,135.0,10229.899159669876
504,40.0,10243.260895967484
505,70.0,10255.800458192825
506,100.0,10269.696646690369
507,225.0,10292.182248592377
508,330.0,10320.60937833786
509,80.0,10334.185962200165
510,190.0,10355.692441225052
511,250.0,10383.10130238533
512,185.0,10410.258145093918
513,80.0,10425.13720703125
514,110.0,10438.387115478516
515,180.0,10455.192778348923
516,295.0,10476.023406505585
517,95.0,10494.042953014374
518,385.0,10527.270520687103
519,45.0,10541.292447805405
520,110.0,10560.654015779495
521,145.0,10579.481385946274
522,240.0,10599.030815839767
523,205.0,10617.269534111023
524,60.0,10627.39628958702
525,195.0,10646.38083767891
526,230.0,10668.600739955902
527,165.0,10687.076485395432
528,150.0,10704.83531332016
529,390.0,10731.27002954483
530,170.0,10750.508913993835
531,75.0,10765.31727528572
532,50.0,10775.053254365921
533,210.0,10800.937678337097
534,160.0,10817.239617824554
535,175.0,10834.926845788956
536,175.0,10855.780171394348
537,160.0,10874.346605300903
538,240.0,10891.44470500946
539,190.0,10919.762307882309
540,820.0,10955.686894655228
541,250.0,10978.093297958374
542,105.0,10995.264887094498
543,190.0,11015.564313411713
544,45.0,11026.092386722565
545,135.0,11041.09696674347
546,320.0,11062.559918642044
547,105.0,11077.297644376755
548,190.0,11103.147528886795
549,185.0,11116.82818555832
550,210.0,11131.596079826355
551,200.0,11157.066052913666
552,100.0,11171.087717533112
553,205.0,11189.715018510818
554,310.0,11220.81831240654
555,60.0,11231.423247337341
556,95.0,11243.170741796494
557,110.0,11256.631165027618
558,120.0,11275.87213730812
559,160.0,11294.089531421661
560,35.0,11304.47432756424
561,70.0,11317.539336919785
562,195.0,11333.362673521042
563,85.0,11351.004698991776
564,275.0,11387.614781618118
565,255.0,11414.47070479393
566,140.0,11431.129262685776
567,85.0,11448.71806550026
568,170.0,11462.975555419922
569,80.0,11476.965107917786
570,95.0,11486.312606811523
571,170.0,11505.667363405228
572,280.0,11531.704475402832
573,195.0,11553.294378757477
574,205.0,11571.658239126205
575,705.0,11603.256699085236
576,260.0,11621.804550409317
577,290.0,11644.482760190964
578,145.0,11658.741257429123
579,240.0,11686.35465168953
580,140.0,11704.527400255203
581,260.0,11732.924982309341
582,185.0,11755.03995347023
583,190.0,11774.792754173279
584,100.0,11787.779321670532
585,175.0,11807.893054962158
586,240.0,11835.593822479248
587,365.0,11853.9905834198
588,150.0,11867.697546958923
589,255.0,11894.283049821854
590,395.0,11921.893577814102
591,395.0,11952.083231687546
592,270.0,11974.628254413605
593,170.0,11992.228615283966
594,215.0,12008.663790225983
595,335.0,12035.036821126938
596,105.0,12049.67084479332
597,485.0,12084.785546541214
598,300.0,12114.584495782852
599,100.0,12130.232434272766
600,135.0,12144.131832838058
601,170.0,12162.044761657715
602,45.0,12178.765575170517
603,235.0,12199.309958457947
604,185.0,12220.477149486542
605,165.0,12240.224801540375
606,55.0,12254.572896718979
607,180.0,12272.61114192009
608,110.0,12291.304851531982
609,120.0,12304.882930278778
610,260.0,12332.835547447205
611,370.0,12363.068972349167
612,335.0,12382.870112657547
613,250.0,12405.663567304611
614,340.0,12434.031915187836
615,90.0,12452.232810020447
616,175.0,12470.933614969254
617,190.0,12501.833701848984
618,260.0,12523.615525960922
619,125.0,12541.43686079979
620,420.0,12585.581092357635
621,150.0,12604.457778453827
622,200.0,12631.412064552307
623,120.0,12643.075527191162
624,45.0,12655.00180053711
625,180.0,12672.637998580933
626,240.0,12700.2431371212
627,165.0,12720.806685686111
628,140.0,12736.731190919876
629,295.0,12760.355865955353
630,140.0,12777.862938404083
631,160.0,12795.928099870682
632,290.0,12821.3712849617
633,80.0,12832.45773100853
634,430.0,12862.707144021988
635,285.0,12887.616891622543
636,85.0,12898.42192196846
637,295.0,12926.196548938751
638,65.0,12937.78975200653
639,285.0,12961.823407649994
640,155.0,12982.394766807556
641,325.0,13007.072653770447
642,125.0,13016.837308883667
643,275.0,13044.594125509262
644,240.0,13071.389133691788
645,345.0,13095.468894720078
646,345.0,13125.307568311691
647,50.0,13136.80897283554
648,140.0,13157.534988164902
649,150.0,13188.262768745422
650,95.0,13206.59762263298
651,310.0,13236.525377035141
652,50.0,13246.24241566658
653,405.0,13285.86243057251
654,175.0,13311.339618682861
655,450.0,13342.309705734253
656,245.0,13360.225056409836
657,30.0,13370.961266040802
658,80.0,13385.408221006393
659,155.0,13396.952563524246
660,110.0,13408.825814008713
661,175.0,13428.605239152908
662,140.0,13443.473752975464
663,235.0,13465.401487350464
664,195.0,13483.419320583344
665,260.0,13514.390450000763
666,100.0,13533.003397464752
667,295.0,13556.204113006592
668,380.0,13587.598462343216
669,300.0,13615.961176395416
670,95.0,13630.089380979538
671,490.0,13664.778145313263
672,360.0,13691.221296072006
673,295.0,13718.29176568985
674,260.0,13744.657312393188
675,355.0,13775.80041384697
676,310.0,13804.880301475525
677,745.0,13844.905125141144
678,450.0,13883.763054132462
679,145.0,13899.374966144562
680,135.0,13912.421883583069
681,260.0,13935.23428440094
682,230.0,13957.590940237045
683,110.0,13972.669421672821
684,610.0,13994.769384860992
685,235.0,14015.995687246323
686,100.0,14030.087855100632
687,325.0,14053.658213853836
688,195.0,14079.05098605156
689,195.0,14097.871854543686
690,115.0,14116.18337893486
691,80.0,14126.68815946579
692,375.0,14153.372712373734
693,280.0,14179.181843996048
694,170.0,14197.039082050323
695,365.0,14221.531134605408
696,45.0,14234.546911716461
697,410.0,14255.245674848557
698,505.0,14279.077360868454
699,95.0,14291.77838420868
700,225.0,14315.005500793457
701,95.0,14335.547139883041
702,190.0,14354.98155450821
703,180.0,14370.298295736313
704,125.0,14384.773582220078
705,315.0,14416.253757238388
706,185.0,14429.875478982925
707,370.0,14459.068405389786
708,245.0,14479.825216293335
709,295.0,14506.260707378387
710,195.0,14520.21547460556
711,340.0,14545.337940692902
712,195.0,14561.494836091995
713,200.0,14580.437513113022
714,320.0,14608.1118350029
715,480.0,14633.868418455124
716,220.0,14653.973378181458
717,205.0,14672.231631755829
718,125.0,14683.072803020477
719,365.0,14710.313631296158
720,565.0,14741.982651472092
721,220.0,14768.432270526886
722,290.0,14790.153866529465
723,220.0,14811.07563495636
724,275.0,14834.75732421875
725,195.0,14854.515996694565
726,305.0,14880.727105617523
727,135.0,14896.257766246796
728,225.0,14918.881938934326
729,395.0,14941.285686016083
730,435.0,14965.539432048798
731,170.0,14981.109904289246
732,90.0,14997.73016667366
733,440.0,15027.185322284698
734,315.0,15048.263472795486
735,315.0,15073.80506157875
736,95.0,15088.332413196564
737,215.0,15105.56286239624
738,160.0,15124.42635178566
739,245.0,15147.021496295929
740,80.0,15165.818179368973
741,365.0,15205.257781744003
742,130.0,15221.095047712326
743,90.0,15233.071755886078
744,250.0,15252.919246912003
745,270.0,15277.401525497437
746,105.0,15288.015640258789
747,100.0,15297.793690919876
748,75.0,15308.475029945374
749,15.0,15320.360055446625
750,185.0,15340.660446882248
751,165.0,15358.749140024185
752,505.0,15385.345368385315
753,240.0,15403.261309146881
754,370.0,15434.686449050903
755,130.0,15453.83609342575
756,295.0,15476.815012216568
757,80.0,15487.025956392288
758,335.0,15508.736415147781
759,470.0,15541.841878414154
760,390.0,15571.918553590775
761,310.0,15598.666300535202
762,290.0,15623.077201366425
763,380.0,15653.603655576706
764,75.0,15669.205441951752
765,305.0,15694.750351667404
766,265.0,15719.76148724556
767,235.0,15737.512396097183
768,65.0,15748.876545906067
769,295.0,15769.909633874893
770,435.0,15805.765033960342
771,315.0,15832.849959611893
772,645.0,15866.355817317963
773,185.0,15887.678809165955
774,225.0,15913.82367181778
775,235.0,15938.289776086807
776,310.0,15964.980559110641
777,130.0,15980.906399011612
778,110.0,15994.840861797333
779,210.0,16018.792706251144
780,410.0,16049.900735139847
781,150.0,16068.811779260635
782,85.0,16078.863421201706
783,120.0,16092.360969543457
784,185.0,16113.015174388885
785,325.0,16136.724475622177
786,185.0,16154.950860977173
787,335.0,16183.079266786575
788,190.0,16196.089847564697
789,325.0,16219.013634204865
790,290.0,16253.801822423935
791,230.0,16283.29552102089
792,410.0,16308.435302495956
793,550.0,16345.193267583847
794,275.0,16361.887440919876
795,415.0,16383.994112730026
796,145.0,16400.16439795494
797,170.0,16421.048698425293
798,275.0,16439.466381788254
799,185.0,16460.81919145584
800,480.0,16483.53724002838
801,320.0,16512.129014968872
802,370.0,16538.520658016205
803,175.0,16553.95327591896
804,135.0,16570.338117599487
805,225.0,16588.535903453827
806,130.0,16600.7736890316
807,225.0,16623.764742136
808,260.0,16647.081515550613
809,375.0,16679.636273622513
810,85.0,16694.31938457489
811,160.0,16711.879484176636
812,195.0,16733.24082350731
813,440.0,16765.011924505234
814,135.0,16783.676053524017
815,355.0,16810.170385360718
816,215.0,16832.180584430695
817,150.0,16844.022969007492
818,125.0,16856.777099609375
819,390.0,16884.157371282578
820,170.0,16907.399737119675
821,410.0,16934.46180176735
822,215.0,16952.85070323944
823,390.0,16988.237709999084
824,150.0,17007.21459031105
825,85.0,17020.06949520111
826,100.0,17034.35306954384
827,495.0,17058.145357847214
828,515.0,17099.62275314331
829,110.0,17113.861622810364
830,305.0,17137.662881612778
831,575.0,17164.83147740364
832,225.0,17195.487090349197
833,400.0,17220.636132001877
834,295.0,17241.725823402405
835,350.0,17264.409015655518
836,470.0,17301.035613775253
837,245.0,17324.474816322327
838,340.0,17355.05313849449
839,75.0,17366.967785596848
840,370.0,17392.235057353973
841,365.0,17415.71523809433
842,420.0,17452.804486751556
843,315.0,17478.698603630066
844,295.0,17504.001801013947
845,335.0,17524.50569343567
846,340.0,17546.575518369675
847,225.0,17571.004508018494
848,520.0,17599.148422956467
849,425.0,17627.146552562714
850,255.0,17649.673223733902
851,280.0,17672.385977983475
852,610.0,17708.370677947998
853,210.0,17735.601234674454
854,380.0,17763.50590968132
855,320.0,17785.307600736618
856,395.0,17817.224920749664
857,80.0,17841.148689985275
858,155.0,17861.82018470764
859,355.0,17883.521074295044
860,150.0,17898.814192056656
861,340.0,17926.965303182602
862,345.0,17951.418573856354
863,335.0,17975.168773651123
864,205.0,17994.117534160614
865,250.0,18018.707951307297
866,445.0,18042.01576900482
867,240.0,18062.413402318954
868,160.0,18081.384853601456
869,100.0,18097.25661468506
870,95.0,18109.94500899315
871,185.0,18121.526967287064
872,380.0,18148.511785030365
873,280.0,18167.93102145195
874,90.0,18182.780041217804
875,220.0,18205.806848287582
876,335.0,18230.125067710876
877,440.0,18254.7833237648
878,485.0,18294.65954518318
879,240.0,18316.176216602325
880,240.0,18336.869064331055
881,185.0,18358.047231912613
882,240.0,18377.18138384819
883,225.0,18401.285838127136
884,80.0,18412.945268154144
885,115.0,18426.527218341827
886,395.0,18455.766976356506
887,130.0,18474.581948041916
888,365.0,18498.18394136429
889,30.0,18509.57212638855
890,565.0,18535.49336028099
891,390.0,18566.936409950256
892,295.0,18593.98860526085
893,275.0,18610.155065774918
894,235.0,18632.177622795105
895,425.0,18666.370543956757
896,335.0,18695.831067800522
897,125.0,18710.035254240036
898,390.0,18738.806936264038
899,55.0,18749.647606611252
900,225.0,18769.173681020737
901,185.0,18783.517300367355
902,205.0,18805.27863550186
903,230.0,18826.226905822754
904,220.0,18848.779148817062
905,175.0,18870.994376182556
906,135.0,18890.67131948471
907,120.0,18908.921162605286
908,355.0,18933.29482936859
909,330.0,18955.943163633347
910,80.0,18970.77890920639
911,605.0,19006.469309568405
912,350.0,19031.649829387665
913,155.0,19046.308104753494
914,275.0,19066.208869695663
915,145.0,19080.622725248337
916,375.0,19108.96505832672
917,110.0,19121.101514339447
918,575.0,19149.653645038605
919,180.0,19169.08297610283
920,270.0,19192.268550634384
921,405.0,19223.966822624207
922,310.0,19247.886778593063
923,145.0,19263.306361675262
924,105.0,19274.761530399323
925,260.0,19299.306235551834
926,225.0,19323.891449928284
927,100.0,19337.72757911682
928,305.0,19365.990548849106
929,150.0,19386.99195241928
930,520.0,19415.56633257866
931,115.0,19432.88479399681
932,85.0,19444.132017612457
933,100.0,19461.978724718094
934,305.0,19489.897105693817
935,450.0,19522.74452137947
936,300.0,19547.453587055206
937,460.0,19579.85724592209
938,480.0,19614.991815567017
939,320.0,19640.605484962463
940,50.0,19652.606120109558
941,335.0,19680.61412358284
942,350.0,19707.472467899323
943,105.0,19720.82357430458
944,845.0,19766.685611724854
945,515.0,19794.57227373123
946,85.0,19807.399049043655
947,175.0,19826.73938345909
948,190.0,19851.325505256653
949,205.0,19867.075959920883
950,425.0,19895.820003032684
951,260.0,19914.439165115356
952,250.0,19934.52575278282
953,245.0,19955.849527835846
954,250.0,19974.649473190308
955,355.0,20003.690183639526
956,290.0,20032.129766225815
957,125.0,20048.631406068802
958,450.0,20080.03546667099
959,360.0,20106.868247270584
960,335.0,20131.33801627159
961,145.0,20145.784613370895
962,335.0,20170.322712421417
963,125.0,20185.583366155624
964,275.0,20210.046884059906
965,420.0,20241.082047462463
966,410.0,20268.559477090836
967,100.0,20282.052984952927
968,250.0,20301.992024421692
969,495.0,20338.55051279068
970,390.0,20365.926300048828
971,190.0,20385.165636062622
972,360.0,20417.00036215782
973,365.0,20447.749243974686
974,545.0,20483.546260356903
975,240.0,20508.447813272476
976,265.0,20540.303313970566
977,95.0,20551.60136127472
978,420.0,20574.22726225853
979,365.0,20597.081131458282
980,350.0,20620.52380180359
981,385.0,20653.384247541428
982,335.0,20676.603981256485
983,225.0,20705.016179561615
984,410.0,20730.0656580925
985,185.0,20753.373616456985
986,110.0,20764.56723356247
987,360.0,20788.04417157173
988,290.0,20815.295630693436
989,330.0,20839.626707792282
990,300.0,20866.949993371964
991,95.0,20885.667879104614
992,170.0,20900.61078643799
