498,105.0,10129.103482961655
499,85.0,10142.136488199234
500,130.0,10164.199582338333
501,10.0,10174.558890581131
502,80.0,10191.737694263458
503,145.0,10209.793610811234
504,465.0,10232.033221244812
505,130.0,10252.117689847946
506,60.0,10268.982621192932
507,400.0,10292.474828958511
508,370.0,10321.535255908966
509,145.0,10338.73552441597
510,495.0,10362.199497461319
511,100.0,10379.178093671799
512,105.0,10392.43564915657
513,20.0,10401.669847726822
514,110.0,10412.230488300323
515,180.0,10431.289852380753
516,180.0,10449.764483213425
517,295.0,10476.040338277817
518,150.0,10489.721268177032
519,35.0,10500.007791280746
520,185.0,10526.38006234169
521,140.0,10543.120537281036
522,95.0,10568.191883325577
523,80.0,10582.619864940643
524,190.0,10605.142713785172
525,240.0,10626.85371518135
526,150.0,10640.991049051285
527,100.0,10650.33400440216
528,170.0,10678.240090370178
529,110.0,10694.462468624115
530,320.0,10720.840005636215
531,55.0,10732.52413392067
532,380.0,10754.897050142288
533,135.0,10771.055411100388
534,170.0,10794.32961177826
535,280.0,10822.488903999329
536,140.0,10836.175429344177
537,250.0,10853.628376960754
538,115.0,10871.726222276688
539,135.0,10897.372115850449
540,40.0,10907.995364427567
541,165.0,10928.73252248764
542,305.0,10948.787885189056
543,135.0,10965.853699445724
544,210.0,10983.166261434555
545,60.0,10996.333730459213
546,135.0,11012.78254532814
547,90.0,11036.88754272461
548,335.0,11061.938109636307
549,255.0,11086.966707706451
550,370.0,11113.356895446777
551,55.0,11125.857998371124
552,265.0,11147.80688238144
553,270.0,11175.77788734436
554,410.0,11198.665978431702
555,140.0,11217.576937675476
556,55.0,11228.4654443264
557,30.0,11239.744765996933
558,245.0,11262.187590360641
559,135.0,11280.134555578232
560,285.0,11299.743304014206
561,145.0,11315.733748197556
562,380.0,11336.925250291824
563,210.0,11357.917792081833
564,250.0,11379.759723901749
565,300.0,11403.909830093384
566,275.0,11425.232549667358
567,270.0,11456.348501682281
568,200.0,11473.891461372375
569,415.0,11507.982986211777
570,270.0,11530.33947134018
571,205.0,11552.178942680359
572,100.0,11579.706364870071
573,255.0,11600.222294569016
574,55.0,11610.578699588776
575,160.0,11625.892122983932
576,100.0,11642.192687273026
577,265.0,11666.901265621185
578,230.0,11694.245193481445
579,185.0,11713.547711610794
580,695.0,11742.514943122864
581,90.0,11754.508955955505
582,165.0,11777.155362129211
583,85.0,11788.803331375122
584,125.0,11807.310253620148
585,125.0,11826.958572626114
586,55.0,11837.830591917038
587,50.0,11850.796516418457
588,410.0,11877.30093550682
589,140.0,11888.2208507061
590,215.0,11908.098473072052
591,295.0,11942.53515625
592,480.0,11971.704004526138
593,160.0,11993.216951847076
594,170.0,12010.826081037521
595,270.0,12038.483810424805
596,95.0,12053.879701137543
597,195.0,12073.897740125656
598,175.0,12097.070060253143
599,120.0,12109.50837635994
600,95.0,12128.80524301529
601,175.0,12145.81851363182
602,230.0,12164.121251821518
603,140.0,12187.792660474777
604,165.0,12202.662459373474
605,195.0,12224.40323805809
606,160.0,12250.515450716019
607,470.0,12278.629467010498
608,240.0,12296.091606140137
609,145.0,12311.444208621979
610,555.0,12341.804698228836
611,215.0,12358.741613388062
612,80.0,12373.73345041275
613,290.0,12398.31681227684
614,185.0,12412.835708379745
615,305.0,12440.908542394638
616,120.0,12457.008429288864
617,195.0,12475.163486480713
618,505.0,12501.64994430542
619,180.0,12521.31636929512
620,155.0,12536.042830944061
621,175.0,12554.671184301376
622,350.0,12576.962659358978
623,235.0,12601.614851474762
624,115.0,12612.832118272781
625,180.0,12629.048367500305
626,290.0,12662.135884284973
627,85.0,12676.86342048645
628,185.0,12702.703977108002
629,215.0,12721.281903028488
630,280.0,12745.965909957886
631,190.0,12765.055693864822
632,275.0,12785.759248256683
633,385.0,12807.541507482529
634,470.0,12836.332859992981
635,60.0,12847.918663024902
636,640.0,12889.611691713333
637,170.0,12904.016759872437
638,170.0,12921.694996356964
639,175.0,12941.060324192047
640,610.0,12971.932677268982
641,520.0,13009.130965948105
642,330.0,13030.546113967896
643,105.0,13047.373225688934
644,290.0,13075.18453335762
645,65.0,13088.96996474266
646,170.0,13106.293899059296
647,165.0,13131.754242420197
648,50.0,13143.998743772507
649,110.0,13162.640559911728
650,100.0,13172.92562365532
651,205.0,13196.885768413544
652,485.0,13230.170279502869
653,170.0,13247.524906873703
654,525.0,13274.633187770844
655,300.0,13303.117871284485
656,80.0,13317.447691202164
657,130.0,13333.429958343506
658,330.0,13353.640448570251
659,240.0,13378.78912973404
660,135.0,13392.145511865616
661,235.0,13411.259760141373
662,295.0,13434.833569288254
663,455.0,13469.810252904892
664,105.0,13484.522291898727
665,500.0,13510.801080226898
666,70.0,13532.696003198624
667,250.0,13556.119990825653
668,355.0,13580.923510551453
669,230.0,13600.060384273529
670,105.0,13610.868686676025
671,120.0,13634.216357946396
672,345.0,13656.495468616486
673,165.0,13675.549743175507
674,155.0,13694.758692264557
675,410.0,13733.766463041306
676,420.0,13759.576632022858
677,270.0,13782.504917621613
678,90.0,13798.03864622116
679,405.0,13833.52364730835
680,285.0,13860.779707431793
681,230.0,13886.804410934448
682,210.0,13903.912035942078
683,80.0,13918.675850629807
684,270.0,13942.98879623413
685,215.0,13960.804513692856
686,390.0,13993.2439494133
687,295.0,14020.815410614014
688,135.0,14039.392112970352
689,250.0,14062.618450403214
690,140.0,14076.449079751968
691,200.0,14099.582344532013
692,370.0,14126.593822479248
693,210.0,14143.412521362305
694,325.0,14169.431581258774
695,210.0,14191.027854442596
696,190.0,14217.067248106003
697,310.0,14239.865619659424
698,185.0,14263.09916806221
699,85.0,14275.396377801895
700,165.0,14295.844005823135
701,210.0,14315.396960258484
702,195.0,14341.034165620804
703,235.0,14368.77211523056
704,200.0,14387.338049411774
705,185.0,14408.42549419403
706,235.0,14431.816775560379
707,230.0,14450.94293808937
708,220.0,14470.208114147186
709,140.0,14485.555013895035
710,130.0,14499.443689584732
711,220.0,14516.187014579773
712,505.0,14548.568773508072
713,45.0,14559.670810222626
714,355.0,14584.360931873322
715,125.0,14604.183907985687
716,270.0,14631.935689210892
717,110.0,14649.541863679886
718,260.0,14676.57166671753
719,100.0,14694.30656504631
720,115.0,14714.791026830673
721,210.0,14736.46096253395
722,185.0,14755.575801372528
723,140.0,14773.074615955353
724,395.0,14811.150326013565
725,330.0,14833.903241634369
726,60.0,14848.326427936554
727,185.0,14862.459722280502
728,555.0,14894.257886886597
729,115.0,14909.559791088104
730,390.0,14939.222886323929
731,185.0,14957.88469362259
732,105.0,14973.48950099945
733,145.0,14990.347746610641
734,165.0,15012.739186286926
735,270.0,15035.520648956299
736,150.0,15046.226130962372
737,435.0,15068.894541978836
738,125.0,15083.700162887573
739,155.0,15098.458244800568
740,120.0,15113.312299251556
741,125.0,15128.46074271202
742,150.0,15142.267780780792
743,135.0,15155.677478075027
744,140.0,15173.410519361496
745,290.0,15200.019266366959
746,235.0,15222.346405744553
747,445.0,15261.291048288345
748,165.0,15277.420401096344
749,160.0,15291.827729701996
750,310.0,15313.574887752533
751,270.0,15340.53411436081
752,155.0,15355.887661933899
753,290.0,15378.843776226044
754,285.0,15398.865085363388
755,220.0,15416.719094514847
756,210.0,15443.579971790314
757,550.0,15470.601245641708
758,10.0,15481.271943569183
759,300.0,15504.51594209671
760,360.0,15527.03402519226
761,260.0,15547.563861370087
762,250.0,15565.442229032516
763,30.0,15574.958440065384
764,120.0,15586.530514717102
765,385.0,15616.927785396576
766,200.0,15633.312964439392
767,285.0,15657.560547828674
768,365.0,15680.668731689453
769,330.0,15707.974828004837
770,565.0,15733.374921798706
771,330.0,15759.525604009628
772,170.0,15781.901846885681
773,155.0,15803.886151790619
774,80.0,15815.065248250961
775,365.0,15844.581572055817
776,305.0,15866.924066066742
777,390.0,15893.04558467865
778,450.0,15928.41012430191
779,325.0,15954.770748853683
780,210.0,15974.472734928131
781,425.0,16000.88989520073
782,35.0,16011.884020328522
783,385.0,16042.35265302658
784,290.0,16063.162290334702
785,315.0,16088.954513072968
786,590.0,16122.748402833939
787,360.0,16151.635600566864
788,460.0,16183.592425107956
789,495.0,16215.44129395485
790,460.0,16247.778502702713
791,190.0,16265.559267044067
792,675.0,16299.43060207367
793,320.0,16327.53899884224
794,650.0,16357.656358480453
795,180.0,16382.565455913544
796,70.0,16393.663237810135
797,285.0,16415.74696969986
798,370.0,16445.8383808136
799,170.0,16465.755351305008
800,270.0,16493.494969129562
801,625.0,16520.30660510063
802,460.0,16561.98578763008
803,215.0,16584.595875501633
804,290.0,16608.142150878906
805,145.0,16621.443544626236
806,225.0,16640.593881845474
807,315.0,16665.65617084503
808,130.0,16681.46025633812
809,195.0,16701.701020479202
810,200.0,16717.581510305405
811,240.0,16736.06605553627
812,385.0,16765.821060419083
813,220.0,16790.36591720581
814,365.0,16815.34521985054
815,445.0,16847.45636534691
816,175.0,16864.52460026741
817,350.0,16888.18637394905
818,310.0,16916.53196811676
819,250.0,16936.29252076149
820,300.0,16964.218559741974
821,235.0,16983.01504635811
822,380.0,17012.753740549088
823,385.0,17035.140708208084
824,305.0,17058.367468357086
825,375.0,17086.109860897064
826,50.0,17097.249650239944
827,550.0,17122.99687051773
828,395.0,17150.81772351265
829,370.0,17182.751989364624
830,95.0,17201.434853076935
831,470.0,17227.537511348724
832,365.0,17261.855748176575
833,350.0,17282.868059396744
834,115.0,17301.876838207245
835,240.0,17322.816207408905
836,535.0,17359.457553863525
837,225.0,17378.636177539825
838,345.0,17399.02750992775
839,370.0,17423.9818277359
840,280.0,17444.309320688248
841,75.0,17455.297424793243
842,245.0,17472.80473470688
843,195.0,17491.761206150055
844,125.0,17507.483186244965
845,185.0,17524.375988721848
846,265.0,17546.132571220398
847,200.0,17574.672049999237
848,350.0,17600.865851163864
849,110.0,17613.87345814705
850,295.0,17634.765913248062
851,330.0,17655.18293762207
852,150.0,17674.230417251587
853,335.0,17693.358177423477
854,180.0,17713.951778173447
855,310.0,17740.377272605896
856,295.0,17769.964589357376
857,320.0,17798.787855148315
858,315.0,17826.84462094307
859,130.0,17841.521689414978
860,265.0,17859.535875320435
861,265.0,17887.79004716873
862,335.0,17914.52038669586
863,540.0,17944.05397248268
864,100.0,17956.659782886505
865,255.0,17981.627810239792
866,300.0,18007.343994379044
867,95.0,18022.096565008163
868,395.0,18045.011172533035
869,265.0,18065.809036016464
870,475.0,18089.026084661484
871,420.0,18116.790234565735
872,385.0,18144.959504842758
873,80.0,18156.304082155228
874,130.0,18166.969977617264
875,290.0,18193.140505075455
876,270.0,18218.9495177269
877,115.0,18233.606050014496
878,140.0,18247.12155365944
879,140.0,18262.985100984573
880,265.0,18284.307773590088
881,340.0,18306.753192663193
882,285.0,18328.38695049286
883,740.0,18367.76202273369
884,145.0,18385.737081050873
885,275.0,18407.028913259506
886,335.0,18428.00724053383
887,320.0,18450.614347457886
888,310.0,18472.097763299942
889,310.0,18495.932106733322
890,340.0,18517.288028240204
891,125.0,18537.63178706169
892,240.0,18558.369648694992
893,390.0,18589.050900697708
894,325.0,18612.687501192093
895,635.0,18650.862736225128
896,130.0,18669.52770447731
897,200.0,18683.494529485703
898,325.0,18707.48411178589
899,490.0,18728.556533813477
900,255.0,18755.54866695404
901,105.0,18767.122721910477
902,450.0,18801.093883037567
903,555.0,18847.98457288742
904,65.0,18863.85086083412
905,305.0,18892.490531921387
906,415.0,18924.049792528152
907,330.0,18945.57350373268
908,545.0,18987.800415039062
909,40.0,18999.269577026367
910,140.0,19014.513003349304
911,270.0,19040.07036423683
912,445.0,19074.15798997879
913,220.0,19099.063091754913
914,405.0,19127.354595422745
915,230.0,19154.587898254395
916,775.0,19193.919810056686
917,360.0,19220.527183055878
918,355.0,19244.159788131714
919,165.0,19263.63169670105
920,145.0,19276.08718585968
921,135.0,19291.08214712143
922,265.0,19310.722326040268
923,225.0,19333.84347510338
924,490.0,19358.79034757614
925,490.0,19382.60326051712
926,290.0,19402.592237472534
927,230.0,19418.611417531967
928,210.0,19438.018292427063
929,230.0,19458.927996635437
930,255.0,19481.435400009155
931,370.0,19505.849095582962
932,545.0,19539.36710500717
933,75.0,19552.635506629944
934,320.0,19576.487675905228
935,175.0,19599.608370304108
936,175.0,19616.638138771057
937,245.0,19635.862732887268
938,300.0,19663.06992340088
939,335.0,19690.310200452805
940,200.0,19708.899039268494
941,95.0,19719.843713998795
942,145.0,19733.742152690887
943,320.0,19760.09902524948
944,335.0,19784.113805770874
945,295.0,19807.866033792496
946,160.0,19822.899487018585
947,90.0,19837.949531555176
948,400.0,19870.434147834778
949,300.0,19895.84236073494
950,200.0,19914.555304050446
951,135.0,19930.320031881332
952,570.0,19978.027147054672
953,505.0,20006.836416721344
954,335.0,20037.789134025574
955,115.0,20052.334015369415
956,345.0,20075.5406229496
957,300.0,20094.121513605118
958,375.0,20126.920891284943
959,265.0,20153.956199407578
960,615.0,20180.00129389763
961,345.0,20206.456097602844
962,680.0,20241.166116714478
963,160.0,20260.608046770096
964,300.0,20292.81783080101
965,335.0,20316.909507274628
966,440.0,20347.100240707397
967,305.0,20367.42088341713
968,315.0,20394.239054203033
969,395.0,20432.652198314667
970,290.0,20454.143391370773
971,340.0,20480.56314277649
972,470.0,20514.71258330345
973,125.0,20530.778017282486
974,350.0,20565.00496006012
975,385.0,20593.113173246384
976,205.0,20616.500545740128
977,285.0,20641.68553876877
978,250.0,20664.53188276291
979,255.0,20686.304990291595
980,210.0,20701.988659381866
981,300.0,20731.698829889297
982,465.0,20759.9424636364
983,600.0,20801.60522031784
984,245.0,20823.637120723724
985,575.0,20857.5882999897
986,100.0,20870.507117271423
987,330.0,20897.20084285736
988,275.0,20922.84312081337
989,690.0,20951.286183834076
990,255.0,20973.87255001068
991,310.0,20994.817363262177
992,555.0,21025.681666135788
