130,65.0,2646.044610977173
131,95.0,2673.1963319778442
132,65.0,2689.312803030014
133,40.0,2704.908064842224
134,95.0,2726.463588953018
135,395.0,2753.6408262252808
136,110.0,2768.8660790920258
137,385.0,2804.7972214221954
138,60.0,2824.930743932724
139,115.0,2848.5716593265533
140,165.0,2874.733947992325
141,565.0,2907.926820755005
142,150.0,2926.913921356201
143,95.0,2940.8711280822754
144,135.0,2963.4185695648193
145,65.0,2979.2308254241943
146,55.0,2996.630733013153
147,100.0,3015.161139011383
148,60.0,3027.2430312633514
149,35.0,3037.082695007324
150,10.0,3047.1082808971405
151,25.0,3059.3964359760284
152,15.0,3069.921371936798
153,160.0,3087.861023902893
154,60.0,3108.7752301692963
155,215.0,3138.4432566165924
156,150.0,3171.0135328769684
157,335.0,3206.654321908951
158,60.0,3231.0318059921265
159,85.0,3251.7097203731537
160,240.0,3283.5356056690216
161,125.0,3303.1732909679413
162,140.0,3323.1767954826355
163,90.0,3332.9832842350006
164,285.0,3362.872713804245
165,250.0,3391.63011097908
166,80.0,3408.163266181946
167,50.0,3421.2355313301086
168,375.0,3455.931270837784
169,135.0,3474.4734115600586
170,190.0,3518.2286083698273
171,155.0,3538.2125697135925
172,55.0,3555.6181151866913
173,315.0,3578.3056280612946
174,300.0,3615.0748422145844
175,205.0,3638.7186148166656
176,125.0,3656.4693505764008
177,25.0,3668.110711812973
178,180.0,3698.351522922516
179,70.0,3716.44287610054
180,110.0,3742.805440425873
181,155.0,3767.0171065330505
182,165.0,3787.6513373851776
183,10.0,3802.9844007492065
184,115.0,3821.396229982376
185,480.0,3853.2793262004852
186,175.0,3874.245948791504
187,165.0,3903.6057662963867
188,105.0,3926.011762857437
189,105.0,3947.179294347763
190,35.0,3959.168627500534
191,155.0,3976.2405664920807
192,90.0,3994.6452775001526
193,355.0,4026.377697467804
194,125.0,4047.4212288856506
195,200.0,4070.7952835559845
196,65.0,4087.4362514019012
197,175.0,4105.099136590958
198,210.0,4127.132268667221
199,80.0,4148.365527629852
200,305.0,4171.0808799266815
201,55.0,4183.688383102417
202,105.0,4199.981261253357
203,30.0,4212.7530171871185
204,405.0,4250.651778459549
205,45.0,4263.695297241211
206,35.0,4282.080575466156
207,80.0,4298.827335596085
208,130.0,4318.531494855881
209,70.0,4333.115416765213
210,135.0,4358.665190219879
211,60.0,4374.111058712006
212,5.0,4384.559073209763
213,100.0,4402.865150928497
214,115.0,4418.596960306168
215,110.0,4437.863806247711
216,15.0,4450.477261543274
217,90.0,4469.322810649872
218,30.0,4486.90904211998
219,50.0,4500.476911783218
220,90.0,4519.215893268585
221,60.0,4537.149591445923
222,55.0,4547.972672700882
223,260.0,4579.287073135376
224,335.0,4610.622357606888
225,230.0,4637.242482423782
226,135.0,4660.396981954575
227,30.0,4671.571061849594
228,40.0,4685.409525632858
229,460.0,4721.5957136154175
230,105.0,4741.929314613342
231,110.0,4760.56444644928
232,105.0,4782.186910390854
233,115.0,4798.469915866852
234,110.0,4832.213798761368
235,235.0,4860.675017356873
236,175.0,4879.402126312256
237,225.0,4902.168882608414
238,85.0,4916.003658771515
239,155.0,4941.670013427734
240,180.0,4967.537316799164
241,65.0,4984.3762419223785
242,5.0,4995.4082725048065
243,105.0,5022.334853887558
244,240.0,5057.571213960648
245,285.0,5093.539111852646
246,80.0,5107.869139909744
247,15.0,5118.155530452728
248,190.0,5135.599797964096
249,95.0,5150.895709514618
250,115.0,5165.576110363007
251,105.0,5179.218177080154
252,490.0,5206.708699226379
253,215.0,5233.117902994156
254,245.0,5263.208825588226
255,395.0,5298.344171524048
256,5.0,5308.542660474777
257,110.0,5328.112667560577
258,85.0,5343.4357488155365
259,215.0,5366.458162307739
260,155.0,5384.898796081543
261,200.0,5418.346696853638
262,190.0,5453.200384378433
263,45.0,5466.365032196045
264,245.0,5497.270224809647
265,175.0,5516.379210233688
266,140.0,5538.420256614685
267,160.0,5569.2314829826355
268,55.0,5585.582613945007
269,175.0,5608.445483446121
270,165.0,5636.393091440201
271,65.0,5648.440752744675
272,125.0,5668.657825946808
273,295.0,5700.95224237442
274,155.0,5728.280140638351
275,25.0,5739.957861423492
276,85.0,5756.420423030853
277,180.0,5782.785849809647
278,185.0,5801.057542800903
279,90.0,5819.94255232811
280,95.0,5834.822108507156
281,295.0,5863.111530780792
282,215.0,5885.976620197296
283,75.0,5901.178998231888
284,100.0,5917.231552124023
285,275.0,5956.596859455109
286,225.0,5981.252972602844
287,55.0,6004.279481172562
288,165.0,6031.914467096329
289,40.0,6050.261794567108
290,435.0,6078.33921957016
291,220.0,6109.825142860413
292,355.0,6138.804685115814
293,195.0,6163.625556707382
294,210.0,6187.035037994385
295,45.0,6200.25958275795
296,115.0,6220.60476899147
297,310.0,6247.217864513397
298,85.0,6264.900097370148
299,565.0,6303.774630069733
300,75.0,6316.627683162689
301,115.0,6337.916557073593
302,105.0,6357.925996303558
303,85.0,6370.976255655289
304,210.0,6394.654267072678
305,65.0,6409.449751615524
306,45.0,6429.282367944717
307,15.0,6440.227891206741
308,20.0,6455.326597213745
309,20.0,6467.20020699501
310,165.0,6489.035108804703
311,80.0,6509.745733976364
312,140.0,6532.4309232234955
313,180.0,6554.040646314621
314,65.0,6572.054477453232
315,95.0,6585.179781675339
316,195.0,6604.700286149979
317,465.0,6636.200329780579
318,235.0,6665.185997009277
319,90.0,6684.139760971069
320,135.0,6706.361490011215
321,45.0,6720.496498584747
322,160.0,6739.406014919281
323,25.0,6757.800129413605
324,500.0,6793.619759559631
325,130.0,6811.268841981888
326,185.0,6838.674257040024
327,120.0,6858.028102874756
328,155.0,6878.739006280899
329,145.0,6897.571167230606
330,70.0,6914.383469820023
331,265.0,6943.176695823669
332,90.0,6958.491229772568
333,20.0,6975.355615615845
334,195.0,7002.80463719368
335,145.0,7023.799080848694
336,55.0,7039.97669839859
337,110.0,7060.194350481033
338,65.0,7072.218158245087
339,160.0,7096.2125380039215
340,340.0,7130.211395978928
341,30.0,7141.366895675659
342,315.0,7161.50541472435
343,85.0,7179.10973739624
344,95.0,7206.811632394791
345,125.0,7226.544842243195
346,235.0,7255.702239990234
347,110.0,7273.9470093250275
348,190.0,7294.988935947418
349,85.0,7313.7237939834595
350,25.0,7326.308549880981
351,165.0,7354.294413089752
352,35.0,7365.5886926651
353,235.0,7390.70400929451
354,350.0,7416.625294208527
355,165.0,7446.717132091522
356,135.0,7466.442373991013
357,45.0,7483.9411199092865
358,45.0,7499.149626016617
359,420.0,7523.434782266617
360,125.0,7544.1917181015015
361,40.0,7554.523664474487
362,75.0,7567.183148860931
363,5.0,7578.223724365234
364,140.0,7609.372617959976
365,75.0,7621.466366767883
366,30.0,7633.902902841568
367,305.0,7662.935361623764
368,45.0,7678.848678350449
369,150.0,7706.139968156815
370,90.0,7731.731970310211
371,160.0,7752.423743009567
372,135.0,7772.540955066681
373,490.0,7804.952728271484
374,95.0,7819.447409629822
375,50.0,7836.183146715164
376,45.0,7850.923458337784
377,190.0,7877.7383098602295
378,30.0,7892.758875608444
379,170.0,7923.455066919327
380,140.0,7944.157947540283
381,30.0,7956.757220506668
382,225.0,7984.315059185028
383,60.0,7997.781694889069
384,120.0,8019.299745798111
385,155.0,8041.912016630173
386,180.0,8065.899074077606
387,210.0,8087.241918563843
388,65.0,8097.096431732178
389,20.0,8108.282296657562
390,80.0,8123.524982690811
391,275.0,8151.099331378937
392,80.0,8162.420618534088
393,155.0,8182.28143954277
394,170.0,8204.506616353989
395,40.0,8219.316411495209
396,60.0,8233.535210371017
397,145.0,8261.448390483856
398,185.0,8281.397183895111
399,240.0,8309.584590435028
400,10.0,8321.026669025421
401,20.0,8334.821080684662
402,55.0,8349.116054296494
403,65.0,8359.48649597168
404,20.0,8371.979641914368
405,85.0,8383.849107265472
406,245.0,8411.539366483688
407,65.0,8426.287811517715
408,50.0,8446.054828643799
409,105.0,8461.778530597687
410,110.0,8476.92767238617
411,185.0,8496.002793073654
412,130.0,8510.72207069397
413,260.0,8539.33915257454
414,120.0,8558.591026544571
415,405.0,8583.980492830276
416,50.0,8598.015217542648
417,55.0,8610.805792331696
418,35.0,8620.542117595673
419,335.0,8654.18702673912
420,195.0,8676.709455251694
421,220.0,8704.486315488815
422,10.0,8713.700937271118
423,40.0,8729.108370304108
424,100.0,8745.360136508942
425,95.0,8759.94919204712
426,305.0,8789.1542532444
427,115.0,8804.355311870575
428,75.0,8818.075592279434
429,440.0,8845.605160951614
430,255.0,8875.292136907578
431,595.0,8908.637530326843
432,60.0,8921.388994455338
433,75.0,8935.851484060287
434,230.0,8960.18259882927
435,55.0,8985.43026137352
436,35.0,8996.232904195786
437,50.0,9007.606972694397
438,530.0,9038.00769495964
439,135.0,9057.352209091187
440,40.0,9067.638596534729
441,390.0,9103.963259935379
442,80.0,9123.253415107727
443,50.0,9136.878609895706
444,310.0,9157.561843633652
445,120.0,9174.304316997528
446,230.0,9195.206183671951
447,85.0,9216.286601305008
448,55.0,9228.32473373413
449,90.0,9242.902945041656
450,480.0,9270.474802017212
451,60.0,9315.34097957611
452,45.0,9328.710540771484
453,205.0,9348.57256102562
454,165.0,9395.592938423157
455,95.0,9405.278273582458
456,445.0,9433.00721359253
457,90.0,9453.066224098206
458,30.0,9472.332639694214
459,195.0,9501.992943048477
460,10.0,9513.882346391678
461,50.0,9531.990901708603
462,285.0,9561.492374897003
463,180.0,9585.7844247818
464,85.0,9599.524392843246
465,60.0,9609.222275018692
466,110.0,9628.904334545135
467,55.0,9639.354872465134
468,325.0,9671.654260396957
469,115.0,9696.16814661026
470,130.0,9714.474530935287
471,175.0,9734.730004787445
472,285.0,9768.512723445892
473,235.0,9793.389455795288
474,100.0,9810.501013994217
475,325.0,9840.485826730728
476,50.0,9855.164401769638
477,290.0,9879.553998947144
478,225.0,9902.41563463211
479,205.0,9923.107121944427
480,95.0,9942.209561347961
481,370.0,9965.398962497711
482,160.0,9984.873227596283
483,290.0,10015.313066005707
484,155.0,10039.33159828186
485,290.0,10068.372777223587
486,195.0,10092.7009267807
487,325.0,10119.891471862793
488,60.0,10129.906088113785
489,190.0,10148.09526848793
490,55.0,10157.163271427155
491,160.0,10173.968633413315
492,270.0,10198.653745651245
493,180.0,10224.743580579758
494,50.0,10235.36919260025
495,210.0,10258.336081504822
496,390.0,10280.569249391556
497,370.0,10304.65963602066
498,260.0,10326.03571009636
499,220.0,10349.424815893173
500,105.0,10365.366120815277
501,160.0,10384.660135507584
502,55.0,10399.086263418198
503,170.0,10419.333941221237
504,225.0,10447.44208908081
505,195.0,10465.58353471756
506,155.0,10487.228331565857
507,125.0,10509.349846124649
508,80.0,10523.061463594437
509,310.0,10549.437124967575
510,155.0,10574.967603445053
511,260.0,10595.852762699127
512,190.0,10614.23563528061
513,270.0,10636.777306079865
514,240.0,10655.77906870842
515,255.0,10681.066359519958
516,315.0,10708.86506319046
517,80.0,10726.892972707748
518,230.0,10744.780544042587
519,290.0,10770.441141605377
520,75.0,10784.186618566513
521,145.0,10802.979547739029
522,260.0,10826.928055286407
523,100.0,10837.007640600204
524,130.0,10851.123401403427
525,125.0,10879.925631046295
526,175.0,10898.597429513931
527,115.0,10913.62989974022
528,145.0,10939.275543928146
529,35.0,10953.231480836868
530,170.0,10969.904069185257
531,205.0,10989.172780275345
532,250.0,11012.929008960724
533,40.0,11026.107671499252
534,145.0,11044.23531961441
535,85.0,11055.231110811234
536,40.0,11066.737516641617
537,50.0,11084.892149209976
538,155.0,11105.696709871292
539,245.0,11122.656380414963
540,95.0,11139.430106163025
541,90.0,11154.302119731903
542,335.0,11180.452691316605
543,80.0,11198.993200302124
544,60.0,11210.39481472969
545,155.0,11234.187303304672
546,175.0,11253.320305585861
547,160.0,11280.151933193207
548,50.0,11293.797508955002
549,260.0,11316.857951641083
550,155.0,11328.335006713867
551,265.0,11355.805972576141
552,255.0,11380.633042812347
553,700.0,11411.709166765213
554,275.0,11438.722973108292
555,245.0,11459.268916606903
556,195.0,11475.551498413086
557,90.0,11488.356508016586
558,65.0,11498.633708953857
559,320.0,11524.637631893158
560,315.0,11552.320117235184
561,50.0,11565.395058631897
562,200.0,11581.748172283173
563,260.0,11602.935175895691
564,130.0,11621.069477558136
565,100.0,11630.474750518799
566,85.0,11643.860069274902
567,415.0,11678.81287264824
568,160.0,11697.397620916367
569,700.0,11740.43281173706
570,365.0,11772.399847745895
571,225.0,11790.888751506805
572,60.0,11801.897402048111
573,140.0,11823.421916723251
574,450.0,11848.545110702515
575,80.0,11866.300146579742
576,110.0,11889.677218437195
577,195.0,11910.113680362701
578,210.0,11923.988008499146
579,125.0,11937.690361261368
580,135.0,11954.180829524994
581,90.0,11967.176847457886
582,130.0,11985.213624954224
583,205.0,11997.983444452286
584,85.0,12008.79394865036
585,215.0,12031.261561393738
586,215.0,12050.569942712784
587,305.0,12073.548147678375
588,85.0,12086.248009443283
589,335.0,12112.825097322464
590,385.0,12138.587715387344
591,105.0,12150.939220190048
592,300.0,12175.133395910263
593,300.0,12206.73941874504
594,315.0,12239.06143784523
595,240.0,12268.483908891678
596,275.0,12292.268483638763
597,290.0,12317.362053871155
598,105.0,12334.906917572021
599,220.0,12360.058797121048
600,330.0,12385.622307062149
601,195.0,12405.2858543396
602,350.0,12432.338654518127
603,210.0,12457.134059667587
604,165.0,12477.801162719727
605,180.0,12499.752825498581
606,140.0,12514.19302392006
607,310.0,12538.5243973732
608,250.0,12560.427003622055
609,90.0,12577.27670955658
610,225.0,12596.145319700241
611,440.0,12621.669931173325
612,215.0,12645.150889635086
613,90.0,12658.920176267624
614,465.0,12681.578986883163
615,200.0,12703.574659824371
616,235.0,12731.630709171295
617,165.0,12745.820409536362
618,295.0,12769.818358659744
619,280.0,12796.548022270203
620,140.0,12808.700179815292
621,165.0,12836.888789176941
622,170.0,12850.325420856476
623,210.0,12875.563110113144
624,295.0,12903.698425769806
625,190.0,12923.02564573288
626,190.0,12949.153931379318
627,245.0,12964.39095568657
628,255.0,12989.58233165741
629,40.0,13005.177711725235
630,190.0,13032.153386116028
631,470.0,13066.793580770493
632,130.0,13088.604292869568
633,190.0,13114.543127298355
634,140.0,13129.608810901642
635,400.0,13156.389833211899
636,535.0,13188.681210756302
637,245.0,13210.424681186676
638,250.0,13235.750177145004
639,315.0,13260.567078828812
640,255.0,13283.942497253418
641,170.0,13302.712162971497
642,155.0,13320.244168996811
643,405.0,13347.39668393135
644,160.0,13362.0062520504
645,395.0,13387.311128854752
646,205.0,13410.12592959404
647,200.0,13426.796411275864
648,170.0,13444.586003780365
649,265.0,13466.74753499031
650,225.0,13488.974656820297
651,425.0,13525.613827943802
652,275.0,13546.990715503693
653,235.0,13565.314771413803
654,120.0,13584.620057106018
655,180.0,13603.931288003922
656,20.0,13618.240272045135
657,300.0,13641.96361207962
658,200.0,13662.993624210358
659,55.0,13680.037327051163
660,340.0,13712.442261219025
661,280.0,13738.556988477707
662,310.0,13766.344801187515
663,230.0,13785.90597486496
664,160.0,13804.977214336395
665,45.0,13815.863857746124
666,510.0,13852.147730350494
667,110.0,13867.682136535645
668,145.0,13885.650812149048
669,245.0,13913.323747873306
670,255.0,13934.173169612885
671,590.0,13965.182527065277
672,75.0,13977.676971912384
673,140.0,13998.472388029099
674,205.0,14017.740403413773
675,115.0,14030.088628292084
676,285.0,14053.504753828049
677,315.0,14080.946942090988
678,360.0,14105.495883464813
679,95.0,14117.841840028763
680,195.0,14135.182964086533
681,55.0,14145.083446741104
682,260.0,14168.191860675812
683,95.0,14183.573483467102
684,85.0,14202.231306791306
685,375.0,14227.894950389862
686,185.0,14245.770874738693
687,365.0,14274.561907052994
688,240.0,14292.614478111267
689,330.0,14315.93533873558
690,235.0,14346.702309846878
691,390.0,14367.917232751846
692,255.0,14402.273626804352
693,295.0,14428.032841444016
694,565.0,14464.802293777466
695,245.0,14492.94509267807
696,490.0,14516.207386732101
697,190.0,14534.560334444046
698,105.0,14550.407724618912
699,35.0,14560.696115255356
700,285.0,14590.798567295074
701,180.0,14616.053467988968
702,95.0,14625.93028497696
703,110.0,14643.183623313904
704,275.0,14666.212793111801
705,340.0,14689.93692445755
706,230.0,14721.003325462341
707,130.0,14735.483545780182
708,215.0,14756.648242235184
709,195.0,14774.897647619247
710,285.0,14799.669234991074
711,440.0,14832.477375745773
712,290.0,14852.975645303726
713,710.0,14883.087344169617
714,40.0,14894.314344882965
715,340.0,14923.732590198517
716,340.0,14951.260147094727
717,100.0,14961.219508647919
718,100.0,14976.579422712326
719,240.0,15002.689713954926
720,280.0,15031.270744800568
721,265.0,15054.553310632706
722,425.0,15075.766465425491
723,330.0,15102.238117694855
724,340.0,15128.305917739868
725,345.0,15156.265729188919
726,230.0,15175.178756952286
727,375.0,15203.79175209999
728,170.0,15219.858866930008
729,295.0,15245.662640094757
730,230.0,15267.964807033539
731,680.0,15299.110009670258
732,470.0,15328.601716279984
733,35.0,15340.272892475128
734,315.0,15362.22523522377
735,270.0,15382.359850645065
736,165.0,15395.351633787155
737,210.0,15410.303290605545
738,280.0,15433.8511095047
739,280.0,15455.383442878723
740,235.0,15483.617778778076
741,190.0,15508.360514879227
742,255.0,15532.746696949005
743,410.0,15567.419927358627
744,85.0,15581.384718894958
745,340.0,15607.152705907822
746,375.0,15631.6892080307
747,215.0,15651.200563192368
748,100.0,15661.515965223312
749,80.0,15672.83573794365
750,395.0,15694.908349990845
751,90.0,15705.15517783165
752,315.0,15729.233538627625
753,435.0,15751.677793502808
754,55.0,15763.250281572342
755,310.0,15787.486459255219
756,305.0,15815.000501394272
757,300.0,15840.726114273071
758,140.0,15856.524409532547
759,425.0,15876.119172334671
760,295.0,15902.691722393036
761,220.0,15929.463480472565
762,225.0,15949.367857456207
763,510.0,15974.01138806343
764,220.0,15995.477630138397
765,445.0,16029.689401388168
766,315.0,16052.611095428467
767,200.0,16075.566407680511
768,155.0,16094.106047153473
769,455.0,16123.56069278717
770,195.0,16149.747560024261
771,135.0,16165.42808842659
772,320.0,16189.821059703827
773,260.0,16214.743487119675
774,310.0,16241.930988073349
775,250.0,16264.035938739777
776,135.0,16284.052230119705
777,255.0,16307.770289421082
778,60.0,16318.683937072754
779,190.0,16344.504539966583
780,180.0,16362.273785829544
781,320.0,16386.08877968788
782,90.0,16403.722982406616
783,120.0,16417.23027944565
784,80.0,16429.27464532852
785,225.0,16449.245055437088
786,245.0,16476.55993580818
787,260.0,16499.462517499924
788,245.0,16521.348952054977
789,170.0,16540.11289548874
790,260.0,16560.468725919724
791,110.0,16573.8059258461
792,425.0,16608.30540752411
793,230.0,16627.60621857643
794,140.0,16642.986411094666
795,370.0,16672.521929502487
796,445.0,16702.573598623276
797,95.0,16712.068009376526
798,270.0,16737.267688274384
799,195.0,16754.735422611237
800,165.0,16772.388154029846
801,110.0,16787.20179963112
802,185.0,16804.401621818542
803,345.0,16836.271282672882
804,145.0,16859.314089536667
805,310.0,16885.05543279648
806,565.0,16911.117094516754
807,350.0,16938.49160218239
808,185.0,16953.554270982742
809,235.0,16971.881863355637
810,115.0,16986.19793987274
811,180.0,17005.683928728104
812,200.0,17025.823121786118
813,310.0,17047.47961449623
814,340.0,17079.81649827957
815,450.0,17112.810782909393
816,355.0,17141.063157320023
817,330.0,17167.595653772354
818,305.0,17191.637063980103
819,175.0,17211.081896066666
820,340.0,17239.12811279297
821,295.0,17268.622109889984
822,140.0,17283.365915298462
823,200.0,17298.52688384056
824,745.0,17338.27676844597
825,290.0,17360.50568985939
826,340.0,17385.095967054367
827,335.0,17410.000564098358
828,180.0,17428.55432009697
829,80.0,17443.043105363846
830,250.0,17471.728026151657
831,390.0,17497.939024448395
832,335.0,17518.625187397003
833,280.0,17539.98099732399
834,220.0,17562.459153413773
835,455.0,17585.403145074844
836,360.0,17614.619825839996
837,305.0,17644.468262434006
838,55.0,17655.98099088669
839,355.0,17685.599565267563
840,475.0,17716.45334291458
841,270.0,17739.11861371994
842,275.0,17763.616348028183
843,155.0,17786.930853128433
844,295.0,17814.27796649933
845,185.0,17833.61616420746
846,420.0,17866.80185031891
847,215.0,17880.91540837288
848,300.0,17903.278706789017
849,205.0,17927.03662133217
850,355.0,17951.398664474487
851,60.0,17964.82757115364
852,120.0,17987.581521511078
853,60.0,18002.073460817337
854,265.0,18021.202753543854
855,70.0,18031.30152773857
856,265.0,18052.525886774063
857,280.0,18070.9407017231
858,215.0,18087.388632535934
859,410.0,18113.82185959816
860,415.0,18140.405586004257
861,245.0,18167.301622390747
862,125.0,18183.312094926834
863,515.0,18211.28200364113
864,430.0,18232.98466348648
865,180.0,18253.337590694427
866,385.0,18274.247176647186
867,520.0,18300.520540714264
868,215.0,18315.80603146553
869,215.0,18334.83655333519
870,500.0,18361.12963461876
871,255.0,18389.511564970016
872,465.0,18422.054100990295
873,425.0,18454.749396800995
874,270.0,18474.007383823395
875,265.0,18494.94557261467
876,325.0,18523.32564473152
877,440.0,18547.69813990593
878,340.0,18569.37203526497
879,315.0,18592.69706749916
880,320.0,18611.285446882248
881,580.0,18638.81199502945
882,375.0,18669.647339344025
883,225.0,18686.22640657425
884,435.0,18723.00976085663
885,405.0,18751.935032129288
886,65.0,18764.69398665428
887,125.0,18779.66019010544
888,235.0,18801.83106303215
889,385.0,18829.395668506622
890,250.0,18849.133533239365
891,270.0,18880.841999530792
892,230.0,18903.09813785553
893,300.0,18927.6107711792
894,110.0,18945.53125190735
895,295.0,18968.625348091125
896,375.0,18994.380171060562
897,425.0,19021.958253383636
898,260.0,19043.392585515976
899,300.0,19070.328906536102
900,340.0,19097.234954595566
901,350.0,19119.32138991356
902,485.0,19147.429554224014
903,475.0,19170.97949910164
904,200.0,19201.527631759644
905,180.0,19222.166472673416
906,470.0,19244.443299293518
907,170.0,19263.416582107544
908,225.0,19282.536940336227
909,225.0,19296.953161239624
910,145.0,19314.364543437958
911,275.0,19338.563539981842
912,205.0,19356.92425751686
913,590.0,19379.980370759964
914,300.0,19397.406462192535
915,255.0,19421.10720872879
916,75.0,19432.4297914505
917,315.0,19458.93857693672
918,330.0,19482.9194355011
919,450.0,19516.30090355873
920,275.0,19537.243616342545
921,245.0,19557.455536603928
922,210.0,19577.543117761612
923,290.0,19604.048030614853
924,255.0,19629.001101493835
925,165.0,19647.92715883255
926,260.0,19669.762400388718
927,290.0,19689.90274453163
928,60.0,19700.32354092598
929,205.0,19715.262253522873
930,710.0,19756.671641349792
931,185.0,19782.738556861877
932,410.0,19815.93621969223
933,195.0,19842.42977666855
934,320.0,19864.029290914536
935,455.0,19895.03999876976
936,365.0,19920.78479385376
937,235.0,19940.424048900604
938,235.0,19965.056245088577
939,585.0,19993.52362895012
940,95.0,20003.675525188446
941,135.0,20020.386285066605
942,390.0,20053.9321372509
943,290.0,20079.275500297546
944,350.0,20111.051568746567
945,295.0,20137.090344429016
946,45.0,20148.610370874405
947,395.0,20172.81773519516
948,190.0,20194.149400234222
949,600.0,20235.73871231079
950,95.0,20251.690747976303
951,210.0,20274.442133903503
952,265.0,20299.95901465416
953,420.0,20332.711654901505
954,290.0,20362.651324510574
955,80.0,20374.201664209366
956,365.0,20398.716238498688
957,45.0,20414.713840007782
958,420.0,20441.9849691391
959,610.0,20479.65361046791
960,455.0,20519.58542227745
961,225.0,20536.142776489258
962,395.0,20565.007434129715
963,300.0,20583.947875738144
964,110.0,20597.52836561203
965,510.0,20645.03885960579
966,300.0,20671.31165766716
967,190.0,20687.19446706772
968,115.0,20698.580050945282
969,285.0,20717.791698217392
970,340.0,20741.960681200027
971,135.0,20755.218092918396
972,385.0,20784.933047533035
973,290.0,20811.774259328842
974,150.0,20826.624180078506
975,365.0,20854.737834692
976,75.0,20865.126949310303
977,225.0,20884.81537604332
978,190.0,20902.67964053154
979,415.0,20935.70546579361
980,340.0,20958.74347090721
981,560.0,20989.249694108963
982,285.0,21013.987291574478
983,270.0,21038.257867336273
984,275.0,21059.25192952156
985,355.0,21085.285368442535
986,385.0,21111.26308107376
987,300.0,21133.364629268646
988,205.0,21151.25695514679
989,410.0,21179.780074596405
990,245.0,21210.181765794754
991,405.0,21235.08183169365
992,320.0,21260.999226093292
