68345,0.0,534.7797372341156,0.0
69433,1.0,542.8678638935089,1.0
70478,1.0,550.5698575973511,1.0
72042,3.0,562.5113680362701,3.0
73406,2.0,572.7251987457275,2.0
74835,3.0,583.5013313293457,3.0
75507,0.0,588.5162525177002,0.0
76668,2.0,597.3766787052155,2.0
77630,1.0,604.6112444400787,1.0
78949,2.0,614.2750451564789,2.0
79643,0.0,619.4047169685364,0.0
81279,4.0,631.8474464416504,4.0
82458,2.0,640.7909252643585,2.0
84308,4.0,654.9818699359894,4.0
85333,0.0,662.825380563736,0.0
86608,2.0,672.5799868106842,2.0
87759,2.0,681.0473918914795,2.0
88471,0.0,686.426920413971,0.0
89582,2.0,694.6298427581787,2.0
90432,1.0,701.1142730712891,1.0
91507,1.0,709.1697266101837,1.0
92589,1.0,717.2418410778046,1.0
94022,3.0,727.8497357368469,3.0
95106,1.0,735.7409541606903,1.0
96077,1.0,742.9741067886353,1.0
97375,3.0,752.4950659275055,3.0
98708,2.0,762.3750922679901,2.0
99448,0.0,768.1966872215271,0.0
100567,2.0,776.7104616165161,2.0
101330,0.0,782.483234167099,0.0
103005,3.0,794.8543179035187,3.0
103984,0.0,801.928911447525,0.0
105638,4.0,813.9927320480347,4.0
106714,2.0,821.8995842933655,2.0
107531,0.0,827.8402655124664,0.0
108372,0.0,833.9174718856812,0.0
109126,0.0,839.3999080657959,0.0
110360,2.0,848.3561446666718,2.0
112074,4.0,860.7921144962311,4.0
113089,1.0,868.3344857692719,1.0
114032,1.0,875.1434366703033,1.0
115024,1.0,882.2922120094299,1.0
116564,3.0,893.5591993331909,3.0
117572,2.0,900.8430786132812,2.0
118894,3.0,910.4315326213837,3.0
120151,3.0,919.7362649440765,3.0
121793,3.0,931.7644679546356,3.0
122988,2.0,940.4435012340546,2.0
123969,1.0,947.5678091049194,1.0
124708,0.0,952.8721170425415,0.0
126479,4.0,965.875804901123,4.0
127727,2.0,975.1669039726257,2.0
128709,1.0,982.5197041034698,1.0
129738,1.0,990.3996603488922,1.0
130602,0.0,996.7808239459991,0.0
131945,3.0,1007.0596158504486,3.0
133021,1.0,1015.007794380188,1.0
133873,1.0,1021.3039000034332,1.0
134575,0.0,1026.51597738266,0.0
135855,2.0,1036.2488408088684,2.0
136755,0.0,1043.2013385295868,0.0
137838,1.0,1051.332516670227,1.0
139280,4.0,1062.2829177379608,4.0
140645,3.0,1072.3618586063385,3.0
142368,3.0,1085.107859134674,3.0
143453,2.0,1093.0227801799774,2.0
144743,3.0,1102.5020258426666,3.0
146512,4.0,1115.620761871338,4.0
147328,1.0,1121.6068942546844,1.0
148235,1.0,1128.3948607444763,1.0
150057,5.0,1141.970613002777,5.0
151543,3.0,1153.1396946907043,3.0
152423,0.0,1159.747332572937,0.0
153448,1.0,1167.4530124664307,1.0
154157,0.0,1172.7618145942688,0.0
156237,8.0,1188.0590598583221,5.0
157141,1.0,1194.9646418094635,1.0
157863,0.0,1200.3795404434204,0.0
158656,0.0,1206.41508436203,0.0
159830,2.0,1215.1101939678192,2.0
160549,0.0,1220.6425111293793,0.0
162440,4.0,1235.2996270656586,4.0
163955,4.0,1246.8865847587585,4.0
165191,3.0,1256.0930876731873,3.0
166296,2.0,1264.2704453468323,2.0
167015,0.0,1269.7271127700806,0.0
168559,4.0,1281.4064891338348,4.0
170043,2.0,1292.4973759651184,2.0
171217,2.0,1301.4863090515137,2.0
172993,4.0,1315.5065670013428,4.0
174209,2.0,1324.736487865448,2.0
175645,3.0,1335.7308449745178,3.0
177737,6.0,1351.9802510738373,6.0
178595,1.0,1358.412772655487,1.0
179362,0.0,1364.2394647598267,0.0
180852,3.0,1375.645486831665,3.0
182009,2.0,1384.514297246933,2.0
184156,6.0,1401.4708688259125,6.0
186073,6.0,1415.7339668273926,6.0
187387,3.0,1425.2618880271912,3.0
189699,6.0,1442.286010980606,6.0
191385,4.0,1454.4873893260956,4.0
192508,2.0,1462.6787161827087,2.0
194243,4.0,1475.514556646347,4.0
195361,2.0,1483.7697331905365,2.0
196769,2.0,1494.0543222427368,2.0
198012,2.0,1503.4319882392883,2.0
199538,4.0,1514.7482616901398,4.0
201668,6.0,1530.2527627944946,6.0
202934,2.0,1539.7275409698486,2.0
204788,5.0,1553.5623834133148,5.0
206467,5.0,1566.0286886692047,5.0
207707,3.0,1575.240169286728,3.0
208855,2.0,1583.4264540672302,2.0
211330,7.0,1601.6876685619354,7.0
212501,2.0,1610.622552871704,2.0
214079,4.0,1622.483316898346,4.0
215783,3.0,1635.1772525310516,3.0
217444,4.0,1647.3556921482086,4.0
219383,6.0,1661.7579684257507,6.0
220676,3.0,1671.3102374076843,3.0
222501,4.0,1684.8242590427399,4.0
223313,1.0,1690.8540978431702,1.0
224748,4.0,1701.6220786571503,4.0
226154,4.0,1711.882039308548,4.0
227416,3.0,1721.3070812225342,3.0
228546,3.0,1729.6779057979584,3.0
230304,5.0,1742.599497795105,5.0
231316,2.0,1750.1178333759308,2.0
232753,4.0,1760.933756351471,4.0
233867,2.0,1769.3106434345245,2.0
234631,0.0,1775.0041153430939,0.0
235869,3.0,1784.3265199661255,3.0
237527,5.0,1796.9734785556793,5.0
239339,5.0,1810.5569274425507,5.0
240916,3.0,1822.5993576049805,3.0
241838,1.0,1829.7349121570587,1.0
243335,4.0,1841.25710272789,4.0
244867,4.0,1852.4509596824646,4.0
246175,3.0,1862.2860538959503,3.0
246991,1.0,1868.5573933124542,1.0
248146,2.0,1877.308874130249,2.0
249477,7.0,1887.3084347248077,4.0
250703,3.0,1896.6981921195984,3.0
252896,6.0,1913.151240348816,6.0
254461,4.0,1924.9811623096466,4.0
256164,5.0,1938.052662372589,5.0
257506,3.0,1948.229186296463,3.0
258714,2.0,1957.4500670433044,2.0
260047,3.0,1967.700402021408,3.0
261431,3.0,1978.2328824996948,3.0
263342,6.0,1993.1982069015503,6.0
264411,2.0,2001.4627845287323,2.0
267172,12.0,2022.4598517417908,9.0
268268,2.0,2030.6894924640656,2.0
270923,8.0,2050.954797744751,8.0
271984,2.0,2058.808155298233,2.0
273696,4.0,2071.7559690475464,4.0
274978,3.0,2081.520660161972,3.0
277091,6.0,2097.2169189453125,6.0
278875,5.0,2110.9948196411133,5.0
281164,9.0,2128.525934934616,9.0
283046,6.0,2143.188912630081,6.0
284393,3.0,2153.4652059078217,3.0
286034,5.0,2166.1423444747925,5.0
287297,3.0,2175.7310457229614,3.0
288971,5.0,2188.781995534897,5.0
291565,8.0,2208.2531311511993,8.0
294152,8.0,2228.133095741272,8.0
295747,4.0,2240.2219092845917,4.0
297228,3.0,2251.246733903885,3.0
298708,4.0,2262.589391708374,4.0
299719,1.0,2270.2048394680023,1.0
301715,6.0,2285.411908864975,6.0
302557,1.0,2291.762574195862,1.0
303639,2.0,2300.1470408439636,2.0
305808,7.0,2316.684746980667,7.0
307000,3.0,2325.7276678085327,3.0
308042,2.0,2333.497276544571,2.0
309629,5.0,2345.4165501594543,5.0
311290,4.0,2358.2071228027344,4.0
312346,2.0,2366.4275391101837,2.0
314392,6.0,2381.802562713623,6.0
315232,1.0,2388.077766895294,1.0
316586,3.0,2398.147976398468,3.0
318285,4.0,2411.1980080604553,4.0
319393,2.0,2419.465012073517,2.0
322496,14.0,2442.9152207374573,11.0
323636,2.0,2451.3609504699707,2.0
325247,4.0,2463.367074728012,4.0
326167,1.0,2470.2773139476776,1.0
327319,2.0,2479.187510251999,2.0
328676,3.0,2489.455817222595,3.0
330138,4.0,2500.3200125694275,4.0
332803,12.0,2520.309684753418,9.0
334347,4.0,2531.8266971111298,4.0
335527,2.0,2540.734801054001,2.0
337005,4.0,2552.0396251678467,4.0
338368,3.0,2562.16401219368,3.0
339632,3.0,2571.677675485611,3.0
341416,5.0,2585.2763085365295,5.0
342655,3.0,2594.6952033042908,3.0
344202,5.0,2606.1344904899597,5.0
345501,3.0,2615.885908603668,3.0
347063,4.0,2627.546204805374,4.0
348164,2.0,2635.7324028015137,2.0
350418,7.0,2652.6013131141663,7.0
352923,9.0,2671.762492418289,9.0
355011,7.0,2687.4545879364014,7.0
356809,5.0,2700.871246814728,5.0
358508,5.0,2713.645869731903,5.0
359716,3.0,2722.5862040519714,3.0
360850,2.0,2731.048816680908,2.0
362994,6.0,2746.762815952301,6.0
364326,3.0,2756.5390870571136,3.0
366026,4.0,2768.99671792984,4.0
367309,3.0,2778.604900598526,3.0
368684,3.0,2788.836888551712,3.0
370248,5.0,2800.233140230179,5.0
372141,6.0,2814.1288850307465,6.0
373837,5.0,2826.5083425045013,5.0
374872,2.0,2834.1161572933197,2.0
375896,2.0,2841.6493785381317,2.0
377368,4.0,2852.3149988651276,4.0
379134,4.0,2865.422343492508,4.0
380705,4.0,2877.2934262752533,4.0
381993,3.0,2887.0108802318573,3.0
384013,6.0,2901.8731343746185,6.0
386486,8.0,2920.2098665237427,8.0
388183,5.0,2932.935242176056,5.0
389414,3.0,2942.300999403,3.0
391036,4.0,2954.579074382782,4.0
392914,6.0,2968.8007113933563,6.0
393848,1.0,2975.637138605118,1.0
395653,5.0,2989.1483039855957,5.0
396956,3.0,2999.006537914276,3.0
398720,5.0,3011.9823698997498,5.0
400810,6.0,3027.5790128707886,6.0
402435,4.0,3039.5231914520264,4.0
403900,4.0,3050.333662509918,4.0
405057,2.0,3058.8297793865204,2.0
405889,1.0,3064.8709664344788,1.0
408039,7.0,3080.5501346588135,7.0
409919,6.0,3094.6716499328613,6.0
411347,3.0,3105.4154200553894,3.0
412785,3.0,3116.411666870117,3.0
414069,3.0,3126.2010192871094,3.0
414920,1.0,3132.6838133335114,1.0
416085,2.0,3141.4752790927887,2.0
417415,3.0,3151.400691509247,3.0
419030,4.0,3163.4108514785767,4.0
420764,5.0,3176.3734605312347,5.0
422752,7.0,3191.109763622284,7.0
424876,9.0,3207.271964788437,6.0
426747,6.0,3221.0132093429565,6.0
428766,6.0,3235.955541610718,6.0
430172,4.0,3246.792181491852,4.0
432706,9.0,3265.828959465027,9.0
434323,4.0,3277.5501205921173,4.0
435249,1.0,3284.5327291488647,1.0
436804,4.0,3295.8755350112915,4.0
438071,3.0,3304.9933705329895,3.0
439510,3.0,3315.829022884369,3.0
441447,6.0,3330.0517728328705,6.0
443675,11.0,3346.649334669113,8.0
445319,5.0,3358.7406425476074,5.0
447160,5.0,3372.3993787765503,5.0
449505,8.0,3389.276265859604,8.0
451798,8.0,3406.068587779999,8.0
453185,4.0,3416.0591666698456,4.0
454238,2.0,3423.6888971328735,2.0
455548,3.0,3433.29141163826,3.0
457578,7.0,3448.0309882164,7.0
458692,2.0,3456.126177549362,2.0
460736,6.0,3470.939987897873,6.0
462358,4.0,3482.433762550354,4.0
463874,4.0,3493.288341522217,4.0
465417,4.0,3504.7298362255096,4.0
467122,5.0,3517.228010416031,5.0
469478,9.0,3534.301082134247,9.0
472069,9.0,3552.958289861679,9.0
473804,4.0,3565.4474923610687,4.0
475788,6.0,3579.6622903347015,6.0
477166,3.0,3589.781058073044,3.0
478091,1.0,3596.4877359867096,1.0
479708,4.0,3608.092747449875,4.0
480634,0.0,3614.9038379192352,0.0
481986,4.0,3624.6836223602295,4.0
484349,8.0,3641.3555426597595,8.0
486083,6.0,3653.8118135929108,6.0
488328,8.0,3669.701605319977,8.0
490398,6.0,3684.2939417362213,6.0
491930,5.0,3695.1817400455475,5.0
493889,7.0,3709.475392818451,7.0
495027,2.0,3717.8852388858795,2.0
496830,5.0,3731.071385860443,5.0
498498,4.0,3743.5549890995026,4.0
499538,2.0,3751.1473574638367,2.0
501128,4.0,3762.942040205002,4.0
503301,7.0,3778.885499715805,7.0
504836,4.0,3790.0747549533844,4.0
506803,6.0,3804.577579975128,6.0
508512,5.0,3817.448202610016,5.0
510103,5.0,3829.421046257019,5.0
511972,6.0,3843.3382494449615,6.0
513041,2.0,3851.3042628765106,2.0
514963,7.0,3865.290144920349,7.0
516619,5.0,3877.2520344257355,5.0
518315,5.0,3890.0258185863495,5.0
519471,2.0,3898.72860455513,2.0
521640,8.0,3914.410932302475,8.0
523937,8.0,3930.9333341121674,8.0
526387,9.0,3948.4391667842865,9.0
527680,3.0,3957.829760313034,3.0
529054,3.0,3967.6887810230255,3.0
530275,3.0,3976.2706258296967,3.0
531729,3.0,3986.799601793289,3.0
533542,5.0,3999.7200317382812,5.0
535396,6.0,4013.241319656372,6.0
537290,6.0,4026.913859605789,6.0
539319,5.0,4041.5880692005157,5.0
541831,9.0,4059.5018241405487,9.0
543293,3.0,4070.1537930965424,3.0
544702,3.0,4080.1995260715485,3.0
546844,8.0,4095.651148557663,8.0
547954,2.0,4103.711665153503,2.0
549732,5.0,4116.701094388962,5.0
551153,4.0,4126.674058437347,4.0
553242,8.0,4141.813917636871,8.0
555264,7.0,4156.33302116394,7.0
557232,6.0,4170.495986461639,6.0
559392,7.0,4186.170290470123,7.0
561607,7.0,4202.146628379822,7.0
563712,7.0,4216.885695695877,7.0
564996,3.0,4226.067400693893,3.0
566600,4.0,4237.735942840576,4.0
568208,5.0,4249.435065746307,5.0
570669,9.0,4266.963604688644,9.0
572772,6.0,4282.264810085297,6.0
574837,7.0,4297.234775543213,7.0
576419,4.0,4308.555742025375,4.0
578817,8.0,4325.963164806366,8.0
580329,4.0,4337.032796382904,4.0
581997,4.0,4348.975061893463,4.0
583379,3.0,4359.082674741745,3.0
585079,5.0,4371.5107572078705,5.0
586743,4.0,4383.813294172287,4.0
587937,2.0,4392.726999282837,2.0
589791,5.0,4406.626388549805,5.0
591504,6.0,4419.0756142139435,6.0
594131,8.0,4438.455310344696,8.0
596188,7.0,4453.871402978897,7.0
597393,3.0,4462.775709867477,3.0
600075,9.0,4482.554317474365,9.0
601357,2.0,4491.770238876343,2.0
603185,6.0,4505.110649108887,6.0
604924,5.0,4517.840401887894,5.0
608171,11.0,4540.944665670395,11.0
610254,6.0,4556.130755662918,6.0
611294,2.0,4563.695552587509,2.0
612840,4.0,4575.11098241806,4.0
614300,3.0,4585.762052059174,3.0
616308,6.0,4600.422542333603,6.0
617327,2.0,4607.860302448273,2.0
619157,4.0,4621.179171800613,4.0
620595,4.0,4631.469561338425,4.0
622310,5.0,4643.920874834061,5.0
623842,4.0,4655.045033216476,4.0
625368,4.0,4666.212586402893,4.0
627199,6.0,4679.523983240128,6.0
628168,1.0,4686.534028053284,1.0
629776,4.0,4698.1489317417145,4.0
632313,9.0,4716.517209291458,9.0
633512,3.0,4725.227205038071,3.0
634611,2.0,4733.209583044052,2.0
636586,7.0,4747.380022525787,7.0
638604,6.0,4762.369154214859,6.0
640118,4.0,4773.397405862808,4.0
641726,4.0,4785.040379524231,4.0
643258,4.0,4796.150207281113,4.0
645299,7.0,4811.068167448044,7.0
646907,4.0,4822.789018630981,4.0
648573,4.0,4834.673682451248,4.0
649422,1.0,4840.68256855011,1.0
650688,3.0,4849.58712887764,3.0
652488,4.0,4862.565629243851,4.0
654382,5.0,4876.46070766449,5.0
657078,9.0,4896.107049942017,9.0
658693,5.0,4907.79801607132,5.0
660179,4.0,4918.465660572052,4.0
662163,7.0,4933.108825683594,7.0
664253,7.0,4948.559587717056,7.0
665813,4.0,4960.016741037369,4.0
667526,5.0,4972.627060413361,5.0
670104,9.0,4991.703339099884,9.0
671848,5.0,5004.709799528122,5.0
673844,6.0,5019.356124162674,6.0
676347,9.0,5037.979341030121,9.0
678542,7.0,5054.142308950424,7.0
679439,1.0,5060.831092596054,1.0
681444,7.0,5075.634300470352,7.0
683168,5.0,5088.217274427414,5.0
684565,3.0,5098.613360881805,3.0
686362,5.0,5112.155111551285,5.0
688266,7.0,5126.705592393875,7.0
689413,2.0,5135.408989191055,2.0
690671,2.0,5144.805927991867,2.0
692953,8.0,5161.520208835602,8.0
694363,3.0,5171.963305950165,3.0
695655,3.0,5181.565857410431,3.0
698133,8.0,5200.455560207367,8.0
699708,8.0,5212.07181930542,5.0
701132,4.0,5222.627864360809,4.0
702821,4.0,5235.1552493572235,4.0
704130,3.0,5244.880763292313,3.0
705750,5.0,5256.868423700333,5.0
707401,5.0,5268.985911607742,5.0
709022,5.0,5281.150299072266,5.0
710706,5.0,5293.751134634018,5.0
712816,7.0,5309.60222697258,7.0
714838,7.0,5324.552575111389,7.0
716640,4.0,5337.854690551758,4.0
717895,2.0,5346.932679414749,2.0
719183,3.0,5356.255837917328,3.0
721134,6.0,5370.855020999908,6.0
723739,12.0,5390.148854732513,9.0
726018,8.0,5407.121492862701,8.0
728131,7.0,5422.481363296509,7.0
730224,10.0,5437.913001060486,7.0
731727,4.0,5449.15328001976,4.0
733372,5.0,5461.14812207222,5.0
734694,3.0,5470.691577672958,3.0
736513,6.0,5484.220974683762,6.0
738302,5.0,5497.674669981003,5.0
739396,2.0,5505.852556228638,2.0
740427,2.0,5513.427634000778,2.0
741799,4.0,5523.733724832535,4.0
743634,5.0,5537.434900045395,5.0
745880,8.0,5554.126639842987,8.0
747508,5.0,5566.089411735535,5.0
749357,5.0,5579.860193967819,5.0
751324,6.0,5594.3571310043335,6.0
752905,4.0,5606.056301355362,4.0
754331,4.0,5616.539763450623,4.0
756949,9.0,5636.218261241913,9.0
758765,6.0,5649.32847237587,6.0
760263,4.0,5660.488973855972,4.0
761291,2.0,5668.150629281998,2.0
762312,2.0,5675.7599103450775,2.0
764048,6.0,5688.783966064453,6.0
765887,5.0,5702.632662534714,5.0
767263,3.0,5712.893707036972,3.0
769259,6.0,5727.949541807175,6.0
771846,10.0,5748.090425252914,10.0
773133,3.0,5757.593663930893,3.0
775004,6.0,5771.594029188156,6.0
776021,2.0,5779.253407716751,2.0
778755,10.0,5800.184411048889,10.0
780151,7.0,5810.626248598099,4.0
782610,12.0,5828.658468723297,9.0
784422,6.0,5841.997522830963,6.0
786277,6.0,5855.7033858299255,6.0
788642,9.0,5873.192269086838,9.0
790490,6.0,5886.682298660278,6.0
792442,6.0,5901.048615694046,6.0
793923,4.0,5911.891284704208,4.0
796259,8.0,5929.124989748001,8.0
797437,3.0,5937.830486059189,3.0
799908,8.0,5955.676560878754,8.0
802841,10.0,5977.407522916794,10.0
805139,7.0,5994.283890247345,7.0
806781,4.0,6006.3973734378815,4.0
807947,3.0,6014.833374738693,3.0
810282,8.0,6032.043263673782,8.0
812820,7.0,6050.611164331436,7.0
814656,6.0,6064.083467721939,6.0
816871,7.0,6080.642979621887,7.0
818500,4.0,6092.8168206214905,4.0
819738,3.0,6102.23202419281,3.0
821398,5.0,6114.55659866333,5.0
823227,5.0,6128.128563404083,5.0
824924,5.0,6140.461883306503,5.0
827588,9.0,6159.802189826965,9.0
828791,3.0,6168.769195795059,3.0
831248,8.0,6186.707370996475,8.0
833463,8.0,6202.729619264603,8.0
835823,9.0,6220.036576509476,9.0
837079,2.0,6229.218382120132,2.0
839564,8.0,6247.851427793503,8.0
840523,1.0,6254.8185069561005,1.0
842446,6.0,6268.888472557068,6.0
844788,7.0,6286.067981481552,7.0
846729,6.0,6299.8439564704895,6.0
848499,5.0,6312.7532787323,5.0
850809,6.0,6330.162668228149,6.0
852475,5.0,6342.652916431427,5.0
854387,6.0,6356.866672277451,6.0
856612,7.0,6373.477031707764,7.0
858413,5.0,6386.789750099182,5.0
859682,3.0,6396.287995100021,3.0
861378,5.0,6408.78630065918,5.0
863034,5.0,6420.812634944916,5.0
865153,7.0,6436.705728769302,7.0
867594,11.0,6455.207858800888,8.0
869418,6.0,6469.17525434494,6.0
870721,3.0,6479.1595723629,3.0
873929,15.0,6503.167505502701,12.0
875763,7.0,6517.135133266449,7.0
877932,8.0,6533.170449733734,8.0
879272,3.0,6543.1253452301025,3.0
881418,7.0,6558.966980218887,7.0
882939,4.0,6570.217593431473,4.0
883979,2.0,6578.097053289413,2.0
885659,5.0,6590.762622594833,5.0
887765,7.0,6606.658120632172,7.0
889767,6.0,6621.4431183338165,6.0
891678,5.0,6635.609651327133,5.0
892684,2.0,6643.618383646011,2.0
894802,6.0,6659.370655298233,6.0
896473,5.0,6671.967407941818,5.0
898707,8.0,6688.930199384689,8.0
900885,7.0,6705.58077955246,7.0
902983,7.0,6721.052103996277,7.0
905636,10.0,6740.528206348419,10.0
907988,7.0,6757.750596284866,7.0
910034,7.0,6773.043142557144,7.0
911508,4.0,6783.7644135952,4.0
913717,7.0,6799.9546854496,7.0
915125,4.0,6810.503241062164,4.0
917159,6.0,6825.532126426697,6.0
918964,5.0,6838.872567892075,5.0
919984,2.0,6846.421169519424,2.0
921631,5.0,6858.14538693428,5.0
924292,9.0,6877.90317773819,9.0
926828,9.0,6897.042759656906,9.0
927928,3.0,6905.396929264069,3.0
929886,6.0,6919.707295179367,6.0
932560,10.0,6939.618655204773,10.0
934110,4.0,6950.9744119644165,4.0
935274,2.0,6959.663863420486,2.0
936200,1.0,6966.68905878067,1.0
938453,8.0,6983.258162498474,8.0
939633,3.0,6991.801656484604,3.0
942719,14.0,7013.859868526459,11.0
944198,4.0,7024.625177621841,4.0
946538,7.0,7041.561920642853,7.0
948049,4.0,7052.423135280609,4.0
949841,5.0,7065.544816732407,5.0
951196,3.0,7075.620573997498,3.0
954077,11.0,7096.399970531464,11.0
955917,6.0,7109.930784463882,6.0
958201,8.0,7126.5041399002075,8.0
959260,2.0,7134.193967103958,2.0
962027,10.0,7154.123609304428,10.0
964054,7.0,7168.6481647491455,7.0
965657,5.0,7180.162994861603,5.0
966657,2.0,7187.338496685028,2.0
968147,4.0,7197.807438611984,4.0
970689,9.0,7216.358981370926,9.0
972874,8.0,7232.490613460541,8.0
974725,12.0,7246.124264001846,6.0
976068,3.0,7256.136354923248,3.0
977868,6.0,7269.476260662079,6.0
979756,6.0,7283.400266885757,6.0
982167,11.0,7300.895644664764,8.0
984250,7.0,7316.32604765892,7.0
985612,4.0,7326.446213960648,4.0
986794,2.0,7335.154813528061,2.0
989259,8.0,7353.334930181503,8.0
990818,5.0,7364.907728433609,5.0
992399,4.0,7376.483423948288,4.0
994521,7.0,7392.1855318546295,7.0
997418,10.0,7413.771612167358,10.0
1000361,10.0,7435.383105993271,10.0
1004245,18.0,7464.249970197678,15.0
1006036,6.0,7477.428093671799,6.0
1007808,6.0,7490.289635896683,6.0
1009946,8.0,7506.1993060112,8.0
1012528,9.0,7525.369562149048,9.0
1014616,7.0,7540.895323753357,7.0
1016781,8.0,7556.983917474747,8.0
1018347,4.0,7568.605491638184,4.0
1020939,9.0,7587.708454370499,9.0
1022829,6.0,7601.649155378342,6.0
1024035,3.0,7610.633288860321,3.0
1026579,9.0,7629.431788682938,9.0
1028402,5.0,7642.670021772385,5.0
1029598,3.0,7651.639957904816,3.0
1030949,3.0,7661.678338766098,3.0
1033147,8.0,7677.874048233032,8.0
1035490,8.0,7695.802145242691,8.0
1037550,6.0,7711.039098262787,6.0
1039079,4.0,7722.452857494354,4.0
1042136,11.0,7744.864690065384,11.0
1044599,7.0,7762.924693346024,7.0
1046621,7.0,7777.722669839859,7.0
1047659,2.0,7785.476655244827,2.0
1050587,17.0,7807.21518611908,11.0
1052540,7.0,7821.31752371788,7.0
1054302,5.0,7834.475135803223,5.0
1056468,8.0,7850.6059029102325,8.0
1058726,8.0,7866.952059984207,8.0
1061125,7.0,7884.716252088547,7.0
1062984,5.0,7898.200882434845,5.0
1064014,1.0,7905.823302030563,1.0
1066976,11.0,7927.362971544266,11.0
1069223,7.0,7943.404628038406,7.0
1071157,7.0,7957.629101514816,7.0
1073733,9.0,7976.64009475708,9.0
1075270,4.0,7988.14285326004,4.0
1077318,7.0,8002.85301566124,7.0
1078637,4.0,8012.365904569626,4.0
1080680,7.0,8027.791405677795,7.0
1083282,9.0,8046.862169265747,9.0
1085969,10.0,8066.667199850082,10.0
1087958,6.0,8081.30655002594,6.0
1089613,5.0,8093.5658893585205,5.0
1091276,5.0,8105.501665353775,5.0
1094165,11.0,8126.74480175972,11.0
1096981,10.0,8147.69509768486,10.0
1099342,7.0,8165.620663404465,7.0
1101747,9.0,8183.468125104904,9.0
1103313,5.0,8195.349022865295,5.0
1104494,3.0,8204.142565250397,3.0
1107026,8.0,8223.097743272781,8.0
1108553,4.0,8234.777536869049,4.0
1111470,10.0,8256.200516939163,10.0
1112900,4.0,8266.62896847725,4.0
1115294,8.0,8284.076253652573,8.0
1116298,2.0,8291.241702795029,2.0
1118646,9.0,8308.56790804863,9.0
1120457,6.0,8321.780653953552,6.0
1122409,7.0,8336.48967576027,7.0
1124621,7.0,8352.640564918518,7.0
1126939,7.0,8369.848985910416,7.0
1129313,8.0,8387.483986616135,8.0
1132294,17.0,8409.279794692993,11.0
1134433,7.0,8424.686560153961,7.0
1136752,8.0,8441.55363368988,8.0
1138718,6.0,8455.89613032341,6.0
1140776,6.0,8470.928893327713,6.0
1142899,7.0,8486.802576303482,7.0
1144995,7.0,8502.52302122116,7.0
1147034,7.0,8517.36037182808,7.0
1149401,12.0,8534.171354532242,9.0
1151699,8.0,8550.496325492859,8.0
1152969,3.0,8559.612749814987,3.0
1154783,6.0,8572.458485364914,6.0
1157193,8.0,8590.132937908173,8.0
1159992,11.0,8610.211666345596,11.0
1162109,6.0,8625.447313308716,6.0
1163931,5.0,8638.338200807571,5.0
1165359,4.0,8648.858286380768,4.0
1168275,13.0,8669.447434902191,10.0
1170458,6.0,8685.022033691406,6.0
1172666,8.0,8700.931844711304,8.0
1174593,6.0,8714.96408367157,6.0
1177118,9.0,8732.91777229309,9.0
1179058,6.0,8746.983145713806,6.0
1181502,8.0,8764.917075395584,8.0
1184087,10.0,8783.806916952133,10.0
1186232,7.0,8799.423433303833,7.0
